title,url,time,source
中国科学家首获门捷列夫国际基础科学奖,https://www.jfdaily.com/news/detail?id=1146325,2026-07-17 15:10:58,转载摘编
创新打造“人机协同”执勤新模式，新型交管机器人亮相申城,https://www.jfdaily.com/news/detail?id=1146142,2026-07-17 15:10:52,自采原创
墨西哥恰帕斯州附近海域发生7.4级地震,https://www.jfdaily.com/news/detail?id=1146324,2026-07-17 15:04:32,转载摘编
振奋！上海医学界：紧抓人工智能风口，让AI成为守护全民健康的“强劲底座”,https://www.jfdaily.com/news/detail?id=1146116,2026-07-17 14:53:12,自采原创
启元彭文正：个人机器人正加速成为AI时代的新入口,https://www.jfdaily.com/news/detail?id=1146310,2026-07-17 14:52:14,自采原创
甜蜜界“四大金刚”有一半受挫，产量不及往年但趁炎热逆袭,https://www.jfdaily.com/news/detail?id=1146257,2026-07-17 14:49:30,自采原创
2026世界人工智能大会女性论坛举行，发出三点倡议,https://www.jfdaily.com/news/detail?id=1146242,2026-07-17 14:46:37,自采原创
愚园路街角邂逅铜管四重奏，MISA把音乐会搬进梧桐街巷,https://www.jfdaily.com/news/detail?id=1146268,2026-07-17 14:45:51,自采原创
上海教育系统：加快推进“人工智能+教育”改革，更好服务新兴产业和未来产业,https://www.jfdaily.com/news/detail?id=1146205,2026-07-17 14:45:00,自采原创
【城事】连续4天！黄浦江两岸流光溢彩，“世界人工智能大会”光影秀上演,https://www.jfdaily.com/news/detail?id=1146296,2026-07-17 14:43:08,自采原创
区校共建整体生态，沿沪宁产业创新带再添新引擎,https://www.jfdaily.com/news/detail?id=1146154,2026-07-17 14:42:05,自采原创
新项目启动！普陀携手亚东，山海同心绘就兴边富民新图景,https://www.jfdaily.com/news/detail?id=1146060,2026-07-17 14:41:39,自采原创
重庆彭水山体崩塌已致8人死亡，还有34人失联,https://www.jfdaily.com/news/detail?id=1146313,2026-07-17 14:36:20,转载摘编
两大画派名作沪上聚首，见证中国山水画革新之路,https://www.jfdaily.com/news/detail?id=1145935,2026-07-17 14:21:19,自采原创
文汇视讯｜走进WAIC西岸会场！零距离触摸“AI未来生活”,https://www.jfdaily.com/news/detail?id=1146308,2026-07-17 14:21:15,自采原创
“大国医工作坊”开进剧院大堂，医艺融合疗愈都市人的身心,https://www.jfdaily.com/news/detail?id=1146051,2026-07-17 14:20:58,自采原创
上海首发！DNA序列百里挑一，重组多聚脱氧核糖核苷酸全球首次产业化,https://www.jfdaily.com/news/detail?id=1145943,2026-07-17 14:19:25,自采原创
视频丨习近平会见泰国总理：中方始终是泰方可信赖、可依靠的战略合作伙伴,https://www.jfdaily.com/news/detail?id=1146304,2026-07-17 14:18:46,转载摘编
视频丨习近平：世界人工智能合作组织在上海应运而生 将成为人工智能发展史上的一个重要里程碑,https://www.jfdaily.com/news/detail?id=1146305,2026-07-17 14:18:19,转载摘编
视频丨习近平：“中国智造”已成为中国式现代化的又一亮丽名片,https://www.jfdaily.com/news/detail?id=1146303,2026-07-17 14:18:11,转载摘编
习近平会见联合国秘书长古特雷斯,https://www.jfdaily.com/news/detail?id=1146302,2026-07-17 14:17:50,转载摘编
习近平会见泰国总理阿努廷,https://www.jfdaily.com/news/detail?id=1146300,2026-07-17 14:17:26,转载摘编
习近平会见柬埔寨首相洪玛奈,https://www.jfdaily.com/news/detail?id=1146301,2026-07-17 14:17:15,转载摘编
残疾人手工作品亮相第九届全球授权展，文创背后的城市温度,https://www.jfdaily.com/news/detail?id=1146248,2026-07-17 14:16:50,自采原创
新一代人形交通管理机器人在沪试点,https://www.jfdaily.com/news/detail?id=1146297,2026-07-17 14:12:26,自采原创
博物馆里探奇趣，上博沉浸式研学解锁暑期新体验,https://www.jfdaily.com/news/detail?id=1146175,2026-07-17 14:04:22,自采原创
习主席在WAIC2026上提到的“妈祖”有多厉害？它由上海牵头研发！,https://www.jfdaily.com/news/detail?id=1146192,2026-07-17 13:57:59,自采原创
习近平对重庆彭水县山体崩塌作出重要指示,https://www.jfdaily.com/news/detail?id=1146286,2026-07-17 13:57:43,转载摘编
达卯科技WAIC首发算电协同2.0，让电力成为Token的价值支点,https://www.jfdaily.com/news/detail?id=1146284,2026-07-17 13:55:27,自采原创
泽连斯基宣布新任国家安全与国防委员会秘书,https://www.jfdaily.com/news/detail?id=1146282,2026-07-17 13:50:06,转载摘编
靠押注“讲稿用词”获利，特朗普提词员被停职,https://www.jfdaily.com/news/detail?id=1146278,2026-07-17 13:47:17,转载摘编
贵州茅台：涨价,https://www.jfdaily.com/news/detail?id=1146279,2026-07-17 13:46:49,转载摘编
我国临床医生何以成为最“拥抱”人工智能的群体？,https://www.jfdaily.com/news/detail?id=1146250,2026-07-17 13:31:44,自采原创
闵行为“骑手联盟”开展义诊+反诈双服务,https://www.jfdaily.com/news/detail?id=1146251,2026-07-17 13:31:22,自采原创
AI大模型还推导不出牛顿第二定律，如何让人才能力领先产业需求哪怕半步？,https://www.jfdaily.com/news/detail?id=1146140,2026-07-17 13:30:43,自采原创
上海港完成首次沪产绿色甲醇加注,https://www.jfdaily.com/news/detail?id=1146057,2026-07-17 13:30:39,自采原创
