title,url,time,source
"破解供电焦虑, 5亿元AI算力“电力保镖”落子松江新桥",https://www.jfdaily.com/news/detail?id=1058588,2026-01-27 13:41:49,自采原创
谷爱凌：2025年是人生最难的一年，伤最严重、网暴谣言最严重；需要释放时会哭5分钟,https://www.jfdaily.com/news/detail?id=1058590,2026-01-27 13:41:07,转载摘编
党委（党组）书记抓基层党建工作述职评议会上，陈吉宁逐一点评，要求在这些方面走深走实,https://www.jfdaily.com/news/detail?id=1058575,2026-01-27 13:37:20,自采原创
监管新披露！借“代购”之名行高利贷之实：利率超36%，中介涉非法经营罪,https://www.jfdaily.com/news/detail?id=1058584,2026-01-27 13:35:34,转载摘编
再提“不过半就辞职”，高市为何这般“豪赌”,https://www.jfdaily.com/news/detail?id=1058586,2026-01-27 13:32:26,转载摘编
哇！哦！咦？上海科技馆馆长倪闽景的开馆心愿，为何是这三个字？,https://www.jfdaily.com/news/detail?id=1058553,2026-01-27 13:31:10,自采原创
特朗普罕见“服软”,https://www.jfdaily.com/news/detail?id=1058583,2026-01-27 13:31:04,转载摘编
90%是新的，根本逛不完！上海科技馆硬核归来,https://www.jfdaily.com/news/detail?id=1058560,2026-01-27 13:30:59,自采原创
网约车事故“相同点”频现，“大数据+法律监督”模型保障新业态劳动者权益,https://www.jfdaily.com/news/detail?id=1058542,2026-01-27 13:28:57,自采原创
江南水乡怎么过大年？“超级春节”来青浦就知道了！,https://www.jfdaily.com/news/detail?id=1058577,2026-01-27 13:27:24,自采原创
扩大职工乐品、乐游、乐养、乐享规模，市总工会发布促进和提升职工消费通知,https://www.jfdaily.com/news/detail?id=1058555,2026-01-27 13:27:14,自采原创
职工办公更高效，数智化赋能行业发展,https://www.jfdaily.com/news/detail?id=1058558,2026-01-27 13:26:13,自采原创
洋山深水港新码头进度条刷新，北作业区新增一条“围合线”,https://www.jfdaily.com/news/detail?id=1058450,2026-01-27 13:25:15,自采原创
维京游轮进入中国市场10年，将以这个差异化定位持续深耕,https://www.jfdaily.com/news/detail?id=1058551,2026-01-27 13:25:12,自采原创
本周五周六，上海西部北部郊区有望再下雪,https://www.jfdaily.com/news/detail?id=1058448,2026-01-27 13:24:54,自采原创
【场面】南汇支线首根125米无缝长轨成功焊接,https://www.jfdaily.com/news/detail?id=1058364,2026-01-27 13:20:40,自采原创
深度 | 不能再无视中国！英国首相时隔8年访华要跳出“冰河时代”,https://www.jfdaily.com/news/detail?id=1058492,2026-01-27 13:13:46,自采原创
快看视频 | 英国首相明起访华，中英能否重回“黄金时代”？,https://www.jfdaily.com/news/detail?id=1058557,2026-01-27 13:13:35,自采原创
网友标明“带娃出行”仍被分到静音车厢！12306：随机分配，只能小声说话,https://www.jfdaily.com/news/detail?id=1058572,2026-01-27 13:12:18,整合改编
尼帕病毒找到有效药物，别被算法“喂”大恐惧 | 锋面评论,https://www.jfdaily.com/news/detail?id=1058540,2026-01-27 13:11:59,自采原创
广东省人大代表、揭阳市长曲晓杰带货本地电吹风：我试用过，很好用,https://www.jfdaily.com/news/detail?id=1058564,2026-01-27 13:11:51,转载摘编
新思想引领新征程丨高质量共建“一带一路” 不断拓展共赢发展新空间,https://www.jfdaily.com/news/detail?id=1058567,2026-01-27 13:11:22,转载摘编
学习时节丨“十五五”开新局，总书记再次强调“政绩观”,https://www.jfdaily.com/news/detail?id=1058566,2026-01-27 13:11:14,转载摘编
习近平会见芬兰总理奥尔波,https://www.jfdaily.com/news/detail?id=1058565,2026-01-27 13:11:02,转载摘编
原副省级女官员包惠被查！曾任成都市人大常委会主任，2025年卸任,https://www.jfdaily.com/news/detail?id=1058561,2026-01-27 13:06:58,自采原创
意定监护、企业出海……上海律协新闻发布会透露这些两会关注热点,https://www.jfdaily.com/news/detail?id=1058518,2026-01-27 13:06:41,自采原创
“马虎骑手”弄丢年终奖，“粗心妈妈”遗失照相机！都在一小时内“完璧归赵”,https://www.jfdaily.com/news/detail?id=1058556,2026-01-27 13:06:34,自采原创
在澳大利亚感受手写贺卡里的中国春节,https://www.jfdaily.com/news/detail?id=1058326,2026-01-27 12:57:34,约组外稿
李强在国务院第四次廉政工作会议上强调，坚定不移推进政府党风廉政建设和反腐败斗争,https://www.jfdaily.com/news/detail?id=1058544,2026-01-27 12:50:22,转载摘编
欧盟就谷歌违反《数字市场法》法规启动法律程序,https://www.jfdaily.com/news/detail?id=1058541,2026-01-27 12:41:59,转载摘编
欺人太甚！女子把男友当长期饭票，调包奢侈品、卖假货给男友 套走近40万元,https://www.jfdaily.com/news/detail?id=1058538,2026-01-27 12:41:43,整合改编
