title,url,time,source
捏捏TA们的脸蛋，这些机器人的“活人感”太强啦｜WAIC Vlog,https://www.jfdaily.com/news/detail?id=1146490,2026-07-18 04:50:27,自采原创
封面人物 | 杨晓晖：导演何冰，激情是最强劲的生命力,https://www.jfdaily.com/news/detail?id=1146321,2026-07-18 04:49:15,自采原创
新民艺评｜卜翌：世界杯的一张人文地图,https://www.jfdaily.com/news/detail?id=1144109,2026-07-18 04:47:41,自采原创
91幅尘封手稿首度面世，重温海派设计的“黄金年代”,https://www.jfdaily.com/news/detail?id=1146460,2026-07-18 04:47:30,自采原创
智能体规模化落地元年，AI何以赋能生命健康,https://www.jfdaily.com/news/detail?id=1146492,2026-07-18 04:46:58,自采原创
国星宇航携手商汤科技，共建“千星万P”算力星座！首批算力卫星即将组网,https://www.jfdaily.com/news/detail?id=1146432,2026-07-18 04:46:36,自采原创
魔都放大镜丨叮，机器人咖啡店长已上线：人类，让我为你做一杯咖啡！,https://www.jfdaily.com/news/detail?id=1146438,2026-07-18 04:43:18,自采原创
徐瑞哲：爱恨不死鸟,https://www.jfdaily.com/news/detail?id=1146329,2026-07-18 04:42:43,自采原创
纽芭九位首席集结，重塑现代芭蕾语言，尽显“巴兰钦速度”,https://www.jfdaily.com/news/detail?id=1146441,2026-07-18 04:42:14,自采原创
守护人类幼崽的夏天，36年国民品牌六神切入婴童赛道,https://www.jfdaily.com/news/detail?id=1146482,2026-07-18 04:41:39,自采原创
【海上记忆】武夷路，见证新中国第一股,https://www.jfdaily.com/news/detail?id=1145912,2026-07-18 04:39:21,约组外稿
十日谈·消夏记 | 龚静：消夏乎，熬夏也,https://www.jfdaily.com/news/detail?id=1146337,2026-07-18 04:36:19,自采原创
龙仁青：医典大世界,https://www.jfdaily.com/news/detail?id=1146327,2026-07-18 04:34:11,自采原创
一枚戒指感知你的喜怒哀乐，智能穿戴进入“情绪时代”,https://www.jfdaily.com/news/detail?id=1146488,2026-07-18 04:33:10,自采原创
给大先生的一封信 | 高珂羽：一棵是鲁迅，另一棵是后来的人,https://www.jfdaily.com/news/detail?id=1146463,2026-07-18 04:31:34,自采原创
上海深化推进“健康副校（园）长”制度，已有735人服务1159所校园,https://www.jfdaily.com/news/detail?id=1146487,2026-07-18 04:30:34,自采原创
山西夏县发现东汉中晚期家族墓地,https://www.jfdaily.com/news/detail?id=1146483,2026-07-18 04:18:33,转载摘编
沪喀联动远程会诊，精准救治哈萨克斯坦罕见颅颌面畸形青少年,https://www.jfdaily.com/news/detail?id=1146480,2026-07-18 04:15:35,自采原创
90岁，他用DeepSeek写信。送别作曲家陈钢，一个未曾远去的音乐时代,https://www.jfdaily.com/news/detail?id=1146467,2026-07-18 04:15:14,自采原创
南汇水蜜桃进入最佳赏味期,https://www.jfdaily.com/news/detail?id=1146447,2026-07-18 04:08:25,自采原创
来东艺看“芭蕾活化石”丹麦皇家芭蕾舞团，探寻芭蕾本源,https://www.jfdaily.com/news/detail?id=1146456,2026-07-18 04:01:34,自采原创
“从生活小事发现问题！”世界各国科创少年在上海找到共同语言,https://www.jfdaily.com/news/detail?id=1146469,2026-07-18 04:00:49,自采原创
AI短视频揭秘：2030年的上海，听起来怎么样？,https://www.jfdaily.com/news/detail?id=1146468,2026-07-18 04:00:49,自采原创
256*256矩阵规模！WAIC首发目前国际算力密度及精度最大光计算芯片,https://www.jfdaily.com/news/detail?id=1146465,2026-07-18 03:59:49,自采原创
智能体实干元年？“数字员工”直接打车下单,https://www.jfdaily.com/news/detail?id=1146451,2026-07-18 03:56:24,自采原创
从上海到乌鲁木齐，一场芭蕾与木卡姆的归乡之约,https://www.jfdaily.com/news/detail?id=1146016,2026-07-18 03:56:22,自采原创
扎根中华传统文化，中福会儿艺《哇！布老虎》连接海峡两岸童心,https://www.jfdaily.com/news/detail?id=1145769,2026-07-18 03:56:09,自采原创
十年之约，丹麦足尖星光再耀上海,https://www.jfdaily.com/news/detail?id=1146290,2026-07-18 03:56:01,自采原创
女子突发不适叫救护车，竟因囤积大量徽章！网友：以为是幸福晕了，结果中毒了,https://www.jfdaily.com/news/detail?id=1146402,2026-07-18 03:45:46,整合改编
男子凌晨驾车撞树后送伤者去医院，近10小时后才报警；法院：保险公司免赔,https://www.jfdaily.com/news/detail?id=1146461,2026-07-18 03:45:35,整合改编
当交响乐舞台贴上舞蹈地胶，一场融合音乐与舞蹈的艺术盛宴开始上演,https://www.jfdaily.com/news/detail?id=1146366,2026-07-18 03:44:12,自采原创
“同心・共铸中国心”西藏医疗公益活动启动 朗迪专业护航群众骨骼健康,https://www.jfdaily.com/news/detail?id=1146449,2026-07-18 03:39:07,自采原创
打造医防融合“虹口样板”，精神卫生国家级临床重点专科项目正式启动,https://www.jfdaily.com/news/detail?id=1146464,2026-07-18 03:30:39,自采原创
一条苏州河，何以阅尽上海六千年？,https://www.jfdaily.com/news/detail?id=1146423,2026-07-18 03:28:28,自采原创
在鄂尔多斯，上海民族乐团《共饮江河水》亮相“时代交响”,https://www.jfdaily.com/news/detail?id=1146452,2026-07-18 03:11:54,自采原创
世界杯又出幺蛾子：决赛赛前发布会提前两天召开、记者席让位给花钱买票的球迷,https://www.jfdaily.com/news/detail?id=1146443,2026-07-18 03:10:38,自采原创
2026人工智能大会SAIL奖及SAIL之星昨揭晓,https://www.jfdaily.com/news/detail?id=1146365,2026-07-18 03:10:24,自采原创
阿里发布秒悟团队版，打造企业级AI应用创作平台,https://www.jfdaily.com/news/detail?id=1146453,2026-07-18 03:09:46,自采原创
机器人“上岗”打螺丝，破解车灯精密装配难题,https://www.jfdaily.com/news/detail?id=1146350,2026-07-18 03:08:33,整合改编
复旦“AI护工”上岗了,https://www.jfdaily.com/news/detail?id=1146347,2026-07-18 03:07:24,整合改编
“人工智能全球治理与可持续发展：挑战与应对”论坛举办,https://www.jfdaily.com/news/detail?id=1146346,2026-07-18 03:06:24,整合改编
