title,url,time,source
著名诗人吉狄马加谈中国与非洲之文化交流,https://www.jfdaily.com/news/detail?id=1058202,2026-01-27 03:32:31,自采原创
上海爷叔靠一把放大镜，10年看完了500多本书 | 上海阅读者,https://www.jfdaily.com/news/detail?id=1058186,2026-01-27 03:21:34,自采原创
焕新归来！上海传奇地标、老牌五星级酒店春节前试运营，有个大变化→,https://www.jfdaily.com/news/detail?id=1058132,2026-01-27 03:17:55,整合改编
“很后悔托举他，没有托举自己！”遭遇双重背叛，女子一夜白头,https://www.jfdaily.com/news/detail?id=1058136,2026-01-27 03:17:46,整合改编
航班大量取消！超市货架拿空！不少中国网友发文称滞留日本，“简直是灾难”,https://www.jfdaily.com/news/detail?id=1058192,2026-01-27 03:02:09,整合改编
千年文物工艺谜题，这场特展教你如何用现代科技“一眼看穿”,https://www.jfdaily.com/news/detail?id=1057981,2026-01-27 03:00:12,自采原创
上海科普大讲坛“硬核”开年，2026年计划推出“四个新”,https://www.jfdaily.com/news/detail?id=1057960,2026-01-27 02:58:53,自采原创
人社部：三项社保基金累计结余10.2万亿元,https://www.jfdaily.com/news/detail?id=1058191,2026-01-27 02:55:47,转载摘编
欢迎中外记者采访十四届全国人大四次会议和全国政协十四届四次会议,https://www.jfdaily.com/news/detail?id=1058190,2026-01-27 02:54:17,转载摘编
上观时评 | 从一角银元半袋小米说深去,https://www.jfdaily.com/news/detail?id=1049362,2026-01-27 02:48:31,约组外稿
减重100斤逆袭、全家变“健康达人”……上海四大类体重管理优秀案例揭晓,https://www.jfdaily.com/news/detail?id=1058147,2026-01-27 02:35:49,自采原创
习近平会见芬兰总理奥尔波,https://www.jfdaily.com/news/detail?id=1058185,2026-01-27 02:32:13,转载摘编
国际金价首破5100美元大关，黄金珠宝门店：一口价金饰品甚至来不及改价！,https://www.jfdaily.com/news/detail?id=1058182,2026-01-27 02:23:53,自采原创
50岁女子性命堪忧，丈夫决定：捐肝！瑞金医院实施夫妻间活体肝移植手术,https://www.jfdaily.com/news/detail?id=1057924,2026-01-27 02:20:59,自采原创
肾移植后蛋白尿难治？上海医生精准破解肾病诊断难题,https://www.jfdaily.com/news/detail?id=1057901,2026-01-27 02:20:45,自采原创
事关新就业形态劳动者、超龄劳动者、带薪年休假，人力资源社会保障部将有新政策,https://www.jfdaily.com/news/detail?id=1058181,2026-01-27 02:19:39,转载摘编
我国将出台应对人工智能影响促就业文件,https://www.jfdaily.com/news/detail?id=1058178,2026-01-27 02:08:47,转载摘编
习言道｜我和你们一起在这里站岗,https://www.jfdaily.com/news/detail?id=1058154,2026-01-27 02:05:30,转载摘编
冰雪春天丨总书记关切的“冷资源”带动“热经济”,https://www.jfdaily.com/news/detail?id=1058153,2026-01-27 02:01:41,转载摘编
上海科技馆焕新升级即将归来  打造世界级科学技术博物馆典范,https://www.jfdaily.com/news/detail?id=1058127,2026-01-27 02:01:06,自采原创
中国科学院大学星际航行学院成立,https://www.jfdaily.com/news/detail?id=1058149,2026-01-27 01:58:29,转载摘编
楼道里电表起火，上海七旬爷叔竟然用嘴吹！女儿：知识太匮乏,https://www.jfdaily.com/news/detail?id=1058150,2026-01-27 01:58:16,整合改编
凝聚共识启新程，易居论坛共探地产城更高质发展,https://www.jfdaily.com/news/detail?id=1058007,2026-01-27 01:49:24,自采原创
“开年第一课”，习近平总书记为什么强调“一步一步坚定走”,https://www.jfdaily.com/news/detail?id=1058146,2026-01-27 01:48:18,转载摘编
“老板，给我来300块钱的情绪！”这届年轻人，正在批量购买“电子朋友”,https://www.jfdaily.com/news/detail?id=1058079,2026-01-27 01:45:59,自采原创
2025年全国规模以上工业企业利润增长0.6%,https://www.jfdaily.com/news/detail?id=1058144,2026-01-27 01:44:03,转载摘编
爱专业，也爱家乡——华理学子分享返乡求职攻略 | 关注大学生就业,https://www.jfdaily.com/news/detail?id=1058137,2026-01-27 01:34:42,整合改编
百岁王振义，与他的谢医生,https://www.jfdaily.com/news/detail?id=1056497,2026-01-27 01:32:04,约组外稿
林肯号航母打击群前出，美国伊朗真要开打吗？,https://www.jfdaily.com/news/detail?id=1058142,2026-01-27 01:30:08,自采原创
极寒重创美国能源业，电价狂飙1400%，一季度经济数据或大幅波动,https://www.jfdaily.com/news/detail?id=1058140,2026-01-27 01:26:45,转载摘编
教育部叫停高一提前选科！先学好每门课，别被有些“指南”误导｜新民教育观察,https://www.jfdaily.com/news/detail?id=1057693,2026-01-27 01:26:08,自采原创
同济研究成果斩获人工智能领域顶级会议AAAI“杰出论文奖”,https://www.jfdaily.com/news/detail?id=1058135,2026-01-27 01:22:05,整合改编
上海科技馆升级改造后首亮相 十大特色展区近千件新展品打造科普尖峰新境,https://www.jfdaily.com/news/detail?id=1058126,2026-01-27 01:20:54,自采原创
今日数据精选：黄金 “狂飙”首上5100美元；猎豹企业榜出炉，上海最多,https://www.jfdaily.com/news/detail?id=1057986,2026-01-27 01:20:35,整合改编
院士回校传薪火！气候学家符淙斌为岳阳小学首届少年科学论坛开讲,https://www.jfdaily.com/news/detail?id=1057817,2026-01-27 01:16:26,自采原创
