title,url,time,source
上海警方严查严处倒卖门票“黄牛”！3人被采取刑事强制措施，3人被行政处罚,https://www.jfdaily.com/news/detail?id=1176222,2026-09-13 14:33:17,自采原创
推动国际化法治服务高质量发展，2026东方法治论坛举行,https://www.jfdaily.com/news/detail?id=1176243,2026-09-13 14:33:00,自采原创
电影《凝脂手》上海首映，看一块豆腐，如何养活一方百姓,https://www.jfdaily.com/news/detail?id=1175975,2026-09-13 14:30:00,整合改编
长风不息信仰有声，阿云嘎携《风声》升级版回归，再现“裘庄”生死博弈,https://www.jfdaily.com/news/detail?id=1176187,2026-09-13 14:28:23,自采原创
48岁黄晓明低调现身上海，喜提新身份,https://www.jfdaily.com/news/detail?id=1176224,2026-09-13 14:13:15,整合改编
山东通报“烧烤店主举报文物失踪”：初步认定为青花瓷器残片，已建联合调查组,https://www.jfdaily.com/news/detail?id=1176220,2026-09-13 14:12:56,整合改编
杭州一酒店对房内吸烟者收1000元清洁费，多家豪华连锁酒店有类似规定,https://www.jfdaily.com/news/detail?id=1176295,2026-09-13 14:12:33,整合改编
歌王背后,https://www.jfdaily.com/news/detail?id=1176283,2026-09-13 14:06:21,自采原创
没有味道的世界 | 张生,https://www.jfdaily.com/news/detail?id=1169633,2026-09-13 14:05:02,约组外稿
聚力打造光计算领域创新策源高地，这个上海市重点实验室正式启动,https://www.jfdaily.com/news/detail?id=1176210,2026-09-13 14:00:06,自采原创
未来材料打破医学边界！新一代生物材料激活人体自我修复能力,https://www.jfdaily.com/news/detail?id=1176285,2026-09-13 13:58:16,自采原创
父亲去世后，这位女演员失声了，7年后，她再次站上舞台,https://www.jfdaily.com/news/detail?id=1176272,2026-09-13 13:53:40,自采原创
特朗普“爱尔兰统一”言论引发英国政界反对,https://www.jfdaily.com/news/detail?id=1176271,2026-09-13 13:51:58,转载摘编
上海市工商联民营企业科产融合专场举行，推动科技、产业、资本精准高效连接,https://www.jfdaily.com/news/detail?id=1176264,2026-09-13 13:50:49,自采原创
【长三角日报】香飘飘在杭州、湖州开设线下奶茶门店,https://www.jfdaily.com/news/detail?id=1176139,2026-09-13 13:48:31,整合改编
习近平结束出席金砖国家领导人第十八次会晤回到北京,https://www.jfdaily.com/news/detail?id=1176281,2026-09-13 13:34:22,转载摘编
俄再对乌大规模打击，乌方称多地遭袭有伤亡,https://www.jfdaily.com/news/detail?id=1176270,2026-09-13 13:30:39,转载摘编
散落的赛场与局促的集装箱房——名古屋亚运会赛前探营,https://www.jfdaily.com/news/detail?id=1176273,2026-09-13 13:30:23,转载摘编
上海交大医学院开学，王振义院士大师剧连续15年作为“开学第一课”演出,https://www.jfdaily.com/news/detail?id=1176261,2026-09-13 13:16:59,自采原创
三位90岁高龄的著名演员出现在谢幕，话剧《商鞅》首演三十周年纪念演出开启,https://www.jfdaily.com/news/detail?id=1176184,2026-09-13 13:15:31,自采原创
上海警方严查严处倒卖脱口秀门票“黄牛”：3人被采取刑事强制措施，3人被行政处罚,https://www.jfdaily.com/news/detail?id=1176239,2026-09-13 13:09:28,转载摘编
融合非遗元素，上海设计师作品亮相纽约时装周,https://www.jfdaily.com/news/detail?id=1176186,2026-09-13 13:06:08,自采原创
脱口秀演员付航演出门票存在加价转售情况，警方查处6名黄牛,https://www.jfdaily.com/news/detail?id=1176228,2026-09-13 12:49:11,自采原创
金秋时节，来“阅读”外滩这本书,https://www.jfdaily.com/news/detail?id=1176221,2026-09-13 12:48:22,自采原创
上海警方查处倒卖脱口秀门票“黄牛”6人，网传“80%观众持黄牛票”不实,https://www.jfdaily.com/news/detail?id=1176242,2026-09-13 12:47:29,整合改编
大学生报到迎来小高峰，数万名本硕博新生走进“魔都”“梦校”,https://www.jfdaily.com/news/detail?id=1176152,2026-09-13 12:46:11,自采原创
海外视角看申城！18位入境观察员受聘，向世界讲述上海故事,https://www.jfdaily.com/news/detail?id=1176205,2026-09-13 12:38:06,自采原创
中国商火携手“星箭场测用”全链伙伴，共话商业航天运输新范式,https://www.jfdaily.com/news/detail?id=1176132,2026-09-13 12:37:21,自采原创
【南风之薰】我替祖父去新华书店买1979年初版初印的《管锥编》 | 李荣,https://www.jfdaily.com/news/detail?id=1175108,2026-09-13 12:37:04,约组外稿
拾光纪·“植”此青绿！习近平等金砖国家领导人共同植树,https://www.jfdaily.com/news/detail?id=1176233,2026-09-13 12:35:25,转载摘编
独家视频丨金砖国家领导人参观金砖成立20周年图片展、共同植树并集体合影,https://www.jfdaily.com/news/detail?id=1176229,2026-09-13 12:35:18,转载摘编
习近平会见印度总理莫迪,https://www.jfdaily.com/news/detail?id=1176232,2026-09-13 12:35:00,转载摘编
独家视频丨回望金砖二十载 2027再迎“中国年”,https://www.jfdaily.com/news/detail?id=1176230,2026-09-13 12:34:53,转载摘编
习近平出席金砖国家领导人第十八次会晤第一阶段会议并发表重要讲话,https://www.jfdaily.com/news/detail?id=1176231,2026-09-13 12:34:42,转载摘编
习近平圆满结束出席金砖国家领导人第十八次会晤,https://www.jfdaily.com/news/detail?id=1176234,2026-09-13 12:34:35,转载摘编
习近平出席金砖国家领导人第十八次会晤第二阶段会议并发表重要讲话,https://www.jfdaily.com/news/detail?id=1176235,2026-09-13 12:34:27,转载摘编
中国胰腺癌临床研究量快速增加，部分晚期患者跨越两年生存门槛,https://www.jfdaily.com/news/detail?id=1176211,2026-09-13 12:34:21,自采原创
上观时评｜甘肃女孩被“跨省逼婚”，事实细节值得进一步追问,https://www.jfdaily.com/news/detail?id=1176138,2026-09-13 12:31:40,自采原创
老中医的手法能被AI复制吗？作为现代推拿发祥地，上海正探索答案,https://www.jfdaily.com/news/detail?id=1176206,2026-09-13 12:30:20,自采原创
快看视频｜特朗普直言乐见爱尔兰统一，令美英关系承压，一趟访问，几个算盘？,https://www.jfdaily.com/news/detail?id=1176171,2026-09-13 12:13:11,自采原创
深度 | 谈“统一”、提马岛，特朗普访爱尔兰，猛戳英国神经，有何算计？,https://www.jfdaily.com/news/detail?id=1176133,2026-09-13 12:10:29,自采原创
上海未来一周难见高温日，秋天要提前来了吗,https://www.jfdaily.com/news/detail?id=1176162,2026-09-13 12:02:53,自采原创
禁止驶入！南海部分海域9月17日至18日进行火箭发射,https://www.jfdaily.com/news/detail?id=1176203,2026-09-13 12:00:32,转载摘编
夜读｜秦来来：我“说”上海话,https://www.jfdaily.com/news/detail?id=1175909,2026-09-13 12:00:02,自采原创
五轮面试全过，名校硕士因“第一学历是专科”遭大厂拒绝；北大硕士因本科非北大，被公司重新面试、年薪被砍5万；律师发声,https://www.jfdaily.com/news/detail?id=1176182,2026-09-13 11:58:58,转载摘编
在太空建一个“东方明珠”算力网络，上海 “明珠星座计划”启动,https://www.jfdaily.com/news/detail?id=1176185,2026-09-13 11:58:32,自采原创
上海旅游节表演方队亮相今潮8弄，海派旗袍大展开启东方美学之旅,https://www.jfdaily.com/news/detail?id=1176127,2026-09-13 11:56:19,自采原创
