title,url,time,source
斩获中国舞台艺术最高奖，这部“讲述老百姓自己的故事”剧目上海首演,https://www.jfdaily.com/news/detail?id=1097860,2026-04-16 13:19:06,自采原创
在终将出局的游戏里，做个认真的玩家,https://www.jfdaily.com/news/detail?id=1097756,2026-04-16 13:17:56,约组外稿
一张来自生产车间的“曲拐精加工图”，成为这所高校专业课教学改革的第一课,https://www.jfdaily.com/news/detail?id=1097746,2026-04-16 13:08:02,自采原创
确定了，第二艘国产大邮轮计划今年11月6日交付,https://www.jfdaily.com/news/detail?id=1097778,2026-04-16 13:05:09,自采原创
深度 | 法国民议会通过文物归还法案，中国流失文物离“回家”还有多远？,https://www.jfdaily.com/news/detail?id=1097879,2026-04-16 13:04:04,自采原创
因“三件套”出圈的安徽一县，迎来新书记,https://www.jfdaily.com/news/detail?id=1097795,2026-04-16 13:01:50,自采原创
【长三角日报】林涛，履新职,https://www.jfdaily.com/news/detail?id=1097792,2026-04-16 13:01:42,整合改编
【城事】超1.2万套！上海为高校毕业生筹措更多安居保障房源,https://www.jfdaily.com/news/detail?id=1097316,2026-04-16 13:01:32,自采原创
【会展区】青年艺术家点亮“萤火石”之光,https://www.jfdaily.com/news/detail?id=1097698,2026-04-16 13:01:12,自采原创
【城事】行动不便，吃饭不愁：社区食堂为高龄老人送餐到家,https://www.jfdaily.com/news/detail?id=1097752,2026-04-16 13:01:03,自采原创
美防长：如伊朗拒绝达成协议美军随时准备重启作战,https://www.jfdaily.com/news/detail?id=1097890,2026-04-16 13:00:56,转载摘编
黎巴嫩总统同美国国务卿通话,https://www.jfdaily.com/news/detail?id=1097889,2026-04-16 13:00:22,转载摘编
伊朗驻巴基斯坦大使：伊朗下一轮谈判代表团或仍由议长率领,https://www.jfdaily.com/news/detail?id=1097888,2026-04-16 12:59:49,转载摘编
伊朗议长：实现黎巴嫩停火“同样重要”,https://www.jfdaily.com/news/detail?id=1097885,2026-04-16 12:55:57,转载摘编
浙江百名非遗代表齐聚桐庐，共商“非遗双创”赋能高质量发展新路径,https://www.jfdaily.com/news/detail?id=1097587,2026-04-16 12:55:34,自采原创
权威发布！肺癌仍居浙江省发病和死亡首位,https://www.jfdaily.com/news/detail?id=1097583,2026-04-16 12:55:23,自采原创
温州园博会绿色实践：从“为古树让路”到“全城皆展园”,https://www.jfdaily.com/news/detail?id=1097585,2026-04-16 12:55:10,自采原创
为什么在最为丰沛的时代，生活却意义寥寥？,https://www.jfdaily.com/news/detail?id=1097758,2026-04-16 12:52:14,约组外稿
新民视频 | 限时一个月！上海乐高乐园“悟空小侠”主题月4月17日启幕,https://www.jfdaily.com/news/detail?id=1097878,2026-04-16 12:52:11,自采原创
国际医学期刊登中国学者研究：川崎病急性期叠加激素治疗，不能降低冠脉并发症,https://www.jfdaily.com/news/detail?id=1097665,2026-04-16 12:47:58,自采原创
“汉堡馒头减肥法”4天减重2.6斤引热议，医生发话小心减成“易胖体质”,https://www.jfdaily.com/news/detail?id=1097875,2026-04-16 12:47:25,自采原创
兵器我自己带 | 王永胜,https://www.jfdaily.com/news/detail?id=1094093,2026-04-16 12:37:03,约组外稿
真的“手搓艺术”来了！西岸美术馆新展开启，“双手知道”对话AI视觉时代,https://www.jfdaily.com/news/detail?id=1097844,2026-04-16 12:35:03,自采原创
顾问天下 | 硬刚以色列，韩国总统一时冲动？,https://www.jfdaily.com/news/detail?id=1097867,2026-04-16 12:26:03,自采原创
追索海外流失文物何以长路漫漫,https://www.jfdaily.com/news/detail?id=1097850,2026-04-16 12:18:00,自采原创
黎巴嫩总统：不会与以色列总理通话,https://www.jfdaily.com/news/detail?id=1097863,2026-04-16 12:17:49,转载摘编
美军扩大对伊朗航运物资封锁范围,https://www.jfdaily.com/news/detail?id=1097858,2026-04-16 12:14:31,转载摘编
PSA艺术项目将登场古城公园，用春天“打包”行道树,https://www.jfdaily.com/news/detail?id=1097742,2026-04-16 12:10:51,自采原创
家门口邂逅阅读之美 上海“全民阅读活动周”将迎来700+场活动,https://www.jfdaily.com/news/detail?id=1097805,2026-04-16 12:09:52,自采原创
“上海创制”从“码头”转型“源头”，《大彗星》音乐会版归来带来话题,https://www.jfdaily.com/news/detail?id=1097808,2026-04-16 12:09:27,自采原创
快看视频|不负雨果165年前期盼，法国通过法案，中国文物“回家”在望？,https://www.jfdaily.com/news/detail?id=1097833,2026-04-16 12:09:05,自采原创
上海一女子因举报虐猫群聊遭“开盒”人肉，一度气到住进ICU！上海警方介入,https://www.jfdaily.com/news/detail?id=1097851,2026-04-16 12:07:15,整合改编
“54岁班主任猥亵15岁女孩”最新进展：涉事班主任已被刑拘、开除,https://www.jfdaily.com/news/detail?id=1097852,2026-04-16 12:06:53,整合改编
夜读 | 肖复兴：手写的老地址,https://www.jfdaily.com/news/detail?id=1097454,2026-04-16 12:00:02,自采原创
接棒！跟着悟空小侠去冒险！上海乐高乐园让中国故事玩出新花样,https://www.jfdaily.com/news/detail?id=1097847,2026-04-16 11:57:18,自采原创
S32申嘉湖高速两辆货车追尾 后车司机受伤送医,https://www.jfdaily.com/news/detail?id=1097812,2026-04-16 11:51:00,自采原创
红色传家宝 | “我太幸运了”，纪念章镌刻95岁核物理学家的跌宕人生,https://www.jfdaily.com/news/detail?id=1097829,2026-04-16 11:47:23,自采原创
爱心企业按需对接，慈善力量温暖人心,https://www.jfdaily.com/news/detail?id=1097837,2026-04-16 11:46:46,自采原创
两部门：2026年中央财政支持实施城市更新工作的范围为地级及以上城市,https://www.jfdaily.com/news/detail?id=1097842,2026-04-16 11:46:34,转载摘编
已进驻35家单位！二十届中央第七轮巡视进驻即将完成,https://www.jfdaily.com/news/detail?id=1097843,2026-04-16 11:45:27,转载摘编
《海外藏中国青铜器集录》重磅发布，2.3万余件青铜瑰宝首次系统汇集！,https://www.jfdaily.com/news/detail?id=1097828,2026-04-16 11:44:18,整合改编
著名画家施大畏离世，他曾说“生命和历史都需要敬畏”,https://www.jfdaily.com/news/detail?id=1097625,2026-04-16 11:43:53,自采原创
4月15日开展“电动车淘汰赛”？拼接旧闻的假消息又在博眼球,https://www.jfdaily.com/news/detail?id=1097686,2026-04-16 11:37:42,自采原创
