title,url,time,source
不仅是艺术盛宴还是魅力名片，电影节给城市“造梦”,https://www.jfdaily.com/news/detail?id=1112499,2026-05-18 02:01:24,约组外稿
文博新生活③新生态｜进入商圈，走入街区，融入景点，博物馆美好大众日常生活,https://www.jfdaily.com/news/detail?id=1113555,2026-05-18 01:59:33,自采原创
《家业》在粉墙黛瓦间尽显民族审美意蕴，韩东君“实拍是演员的幸福”,https://www.jfdaily.com/news/detail?id=1113495,2026-05-18 01:55:00,自采原创
徽墨、创业、家风，杨紫《家业》落笔中国人精神风骨,https://www.jfdaily.com/news/detail?id=1113489,2026-05-18 01:54:54,自采原创
一周文艺：第六届茅盾新人奖发布，小红书推出版计划，剧版《千里江山图》杀青,https://www.jfdaily.com/news/detail?id=1113622,2026-05-18 01:53:33,自采原创
《暮色将尽》之后，年过九旬的阿西尔决定搬进养老院,https://www.jfdaily.com/news/detail?id=1111777,2026-05-18 01:53:17,转载摘编
班卓：感谢曾独自旅行的自己，感受着生命的累累痕迹,https://www.jfdaily.com/news/detail?id=1111775,2026-05-18 01:53:02,转载摘编
"广西柳州突发5.2级地震！有房屋倒塌,已致3人失联",https://www.jfdaily.com/news/detail?id=1113624,2026-05-18 01:44:03,整合改编
美国2架战机飞行表演时空中相撞坠毁，现场浓烟滚滚！,https://www.jfdaily.com/news/detail?id=1113631,2026-05-18 01:43:57,整合改编
柳州地震最新：搜救出2名被困人员，已无生命体征,https://www.jfdaily.com/news/detail?id=1113618,2026-05-18 01:32:46,转载摘编
