title,url,time,source
哈兰德赛后发声,https://www.jfdaily.com/news/detail?id=1143105,2026-07-12 02:51:28,转载摘编
伊朗打击美国在中东地区目标,https://www.jfdaily.com/news/detail?id=1143097,2026-07-12 02:50:35,转载摘编
暑假去上海科技馆，千万别错过这场“科学之光”特展！部分珍贵展品首次亮相,https://www.jfdaily.com/news/detail?id=1143092,2026-07-12 02:49:20,自采原创
35岁女高管立遗赠，千万资产赠予小姨！文书明确归小姨个人所有与其配偶无关,https://www.jfdaily.com/news/detail?id=1143101,2026-07-12 02:41:36,整合改编
“连车位都霸占，你还指望他为人民服务？”长沙通报女干部霸占车位8天拒道歉,https://www.jfdaily.com/news/detail?id=1143100,2026-07-12 02:40:06,整合改编
多地抗洪一线防疫见闻,https://www.jfdaily.com/news/detail?id=1143095,2026-07-12 02:25:11,转载摘编
汛期服务台 | 风暴潮灾害来了，该如何防范和避险？,https://www.jfdaily.com/news/detail?id=1143096,2026-07-12 02:24:50,转载摘编
（经济观察）AI浪潮下，全球互联网发展迎三大转向,https://www.jfdaily.com/news/detail?id=1143093,2026-07-12 02:24:20,转载摘编
视频丨方便、安心、智能 208万船员生活工作迎来三大变化,https://www.jfdaily.com/news/detail?id=1143094,2026-07-12 02:24:03,转载摘编
支持政策多点发力，我国持续减轻家庭生养负担,https://www.jfdaily.com/news/detail?id=1143087,2026-07-12 02:15:43,转载摘编
守牢粮安屏障——各地扎实推进农业防灾减灾救灾,https://www.jfdaily.com/news/detail?id=1143086,2026-07-12 02:14:42,转载摘编
“台风+暴雨+强对流”三预警齐发 “巴威”最新路径公布→,https://www.jfdaily.com/news/detail?id=1143089,2026-07-12 02:13:44,转载摘编
新民海外版一周精彩回顾（7月6日-7月12日）,https://www.jfdaily.com/news/detail?id=1142151,2026-07-12 02:09:03,自采原创
泰国打击非法获取国籍犯罪网络，疑涉中国公民？我大使馆：尊重泰国依法履行执法和司法职能,https://www.jfdaily.com/news/detail?id=1143079,2026-07-12 02:01:36,转载摘编
百度AI将亮相WAIC 2026，集中展示多款智能体应用,https://www.jfdaily.com/news/detail?id=1143071,2026-07-12 01:59:59,自采原创
台风“巴威”两登浙江，风险不止于“登陆点”上海今天仍风大雨急！,https://www.jfdaily.com/news/detail?id=1143076,2026-07-12 01:57:30,自采原创
eVTOL真机首发，千架无人机展演，2026 国际低空经济博览会7月启幕,https://www.jfdaily.com/news/detail?id=1142943,2026-07-12 01:53:32,自采原创
举杯美加墨·场外音丨陆玮鑫：图赫尔还有更大挑战？说说世界杯的“外教魔咒”,https://www.jfdaily.com/news/detail?id=1143049,2026-07-12 01:39:21,自采原创
加拿大多伦多发生枪击事件，致2死5伤,https://www.jfdaily.com/news/detail?id=1143067,2026-07-12 01:38:51,转载摘编
双线迎战风雨考验，沪桂两地同步保供，联华全力筑牢民生物资防线,https://www.jfdaily.com/news/detail?id=1142919,2026-07-12 01:38:27,自采原创
受台风影响，上海地铁限速运行，轮渡全线停航,https://www.jfdaily.com/news/detail?id=1143068,2026-07-12 01:37:45,转载摘编
世卫组织官员：非洲埃博拉疫情规模或远超统计,https://www.jfdaily.com/news/detail?id=1143069,2026-07-12 01:36:09,转载摘编
诺斯科娃首夺温网女单冠军，新“草地精灵”就此诞生？,https://www.jfdaily.com/news/detail?id=1143056,2026-07-12 01:34:48,自采原创
家居消费市场呈回暖，红星美凯龙“818大促”上海站吹响秋装“集结号”,https://www.jfdaily.com/news/detail?id=1142942,2026-07-12 01:34:12,自采原创
逐户上门暖心转移，金山朱泾镇筑牢百姓“安全港湾”,https://www.jfdaily.com/news/detail?id=1142951,2026-07-12 01:31:18,自采原创
迎战台风 “巴威” ，中心城区全域前置排险，织密立体防汛防线,https://www.jfdaily.com/news/detail?id=1142915,2026-07-12 01:21:47,自采原创
台风天只能宅家看世界杯？这份居家运动指南快收好！,https://www.jfdaily.com/news/detail?id=1142867,2026-07-12 01:12:49,自采原创
国际足联：英格兰挪威比赛中皮球并未触碰线缆,https://www.jfdaily.com/news/detail?id=1143060,2026-07-12 01:00:30,转载摘编
“巴威”预计于今夜抵上海同纬度，市民仍需警惕,https://www.jfdaily.com/news/detail?id=1143022,2026-07-12 00:59:40,自采原创
中国进入火箭回收时代，日本发射失败,https://www.jfdaily.com/news/detail?id=1143063,2026-07-12 00:59:36,自采原创
“巴威”两次登陆带来急风暴雨！昨夜今晨最新动态,https://www.jfdaily.com/news/detail?id=1143059,2026-07-12 00:56:50,转载摘编
受台风影响，上海两大机场今日计划取消航班684架次，铁路部分列车停运,https://www.jfdaily.com/news/detail?id=1143034,2026-07-12 00:56:25,自采原创
“巴威”影响上海，上海城市运行基本平稳，未接报人员伤亡报告,https://www.jfdaily.com/news/detail?id=1143050,2026-07-12 00:55:05,自采原创
世界杯｜贝林厄姆梅开二度帮助英格兰挺进四强，挪威为浪费机会付出了代价,https://www.jfdaily.com/news/detail?id=1143057,2026-07-12 00:48:47,自采原创
联播+｜这项政策惠及非洲53个与我建交国家,https://www.jfdaily.com/news/detail?id=1143055,2026-07-12 00:39:58,转载摘编
经纬线·习近平总书记关心港口发展,https://www.jfdaily.com/news/detail?id=1143054,2026-07-12 00:39:29,转载摘编
习近平总书记激励科技工作者为建设科技强国多立新功,https://www.jfdaily.com/news/detail?id=1143053,2026-07-12 00:38:59,转载摘编
