title,url,time,source
小学“花卉节”课题如何登上大银幕？教育+影院还有更多可能,https://www.jfdaily.com/news/detail?id=1109709,2026-05-09 15:29:18,自采原创
首演｜足尖叩响丝路“心跳”，用海派芭蕾的优雅诗意《寻找木卡姆》,https://www.jfdaily.com/news/detail?id=1109615,2026-05-09 14:30:08,自采原创
从唐代蕃坊遗珍到“南海Ⅰ号”沉船瓷器，130件文物回望海上丝路千年传奇,https://www.jfdaily.com/news/detail?id=1109691,2026-05-09 14:13:10,自采原创
芭蕾与木卡姆，如何跳出“同一颗心”？,https://www.jfdaily.com/news/detail?id=1109432,2026-05-09 13:50:47,自采原创
商务部：中国希望通过本月举行的APEC贸易部长会议发出三个信号,https://www.jfdaily.com/news/detail?id=1109693,2026-05-09 13:48:40,自采原创
国际视评·周观世界 | 和平微光何时照进两片战场？,https://www.jfdaily.com/news/detail?id=1109700,2026-05-09 13:47:36,自采原创
横扫！晋级四强！上海大鲨鱼淘汰山东队,https://www.jfdaily.com/news/detail?id=1109676,2026-05-09 13:34:24,自采原创
英国将派遣舰艇参加霍尔木兹海峡护航行动,https://www.jfdaily.com/news/detail?id=1109705,2026-05-09 13:32:29,转载摘编
毛焦尔当选匈牙利总理,https://www.jfdaily.com/news/detail?id=1109707,2026-05-09 13:31:46,转载摘编
人工智能科技伦理审查与服务先导计划启动,https://www.jfdaily.com/news/detail?id=1109703,2026-05-09 13:31:13,转载摘编
芭蕾舞剧《寻找木卡姆》首演：“木卡姆不是尘封的乐谱，而是正跳动的心”,https://www.jfdaily.com/news/detail?id=1109469,2026-05-09 13:31:03,自采原创
直播预告 | 李大潜、沈维孝两位院士讲述谷超豪的数学人生与科技强国之路,https://www.jfdaily.com/news/detail?id=1109563,2026-05-09 13:24:26,自采原创
从“做作业”到“解真题”，年轻人为何要参与“揭榜挂帅”擂台赛,https://www.jfdaily.com/news/detail?id=1109668,2026-05-09 13:23:23,自采原创
占领全国音乐剧过半市场，上海从业者仍不满足，他们的目标是什么？,https://www.jfdaily.com/news/detail?id=1109689,2026-05-09 13:21:56,自采原创
中国汽车工业协会：网传“新能源车企因锁电问题被约谈、立案”为不实信息,https://www.jfdaily.com/news/detail?id=1109697,2026-05-09 13:12:18,整合改编
上海将出台首个城市更新相关“十五五”规划，今起5年更新150栋写字楼,https://www.jfdaily.com/news/detail?id=1109613,2026-05-09 13:11:01,自采原创
上海有望跑步入夏，下周3天冲击30℃，国家气候中心回应“史上最热夏天”,https://www.jfdaily.com/news/detail?id=1109637,2026-05-09 13:10:52,自采原创
上海黄浦江苏州河去年接待1.7亿名游客，今起5年再贯通50公里干支流岸线,https://www.jfdaily.com/news/detail?id=1109610,2026-05-09 13:10:43,自采原创
上海小区公共收入监管账户今年应设尽设，业委会年度审计全覆盖,https://www.jfdaily.com/news/detail?id=1109618,2026-05-09 13:10:33,自采原创
在滴水湖畔，青年人才赶一场“浪漫奔赴”,https://www.jfdaily.com/news/detail?id=1109622,2026-05-09 13:05:25,自采原创
全景式考古海上丝绸之路，“百川汇海”在上海大学博物馆开幕,https://www.jfdaily.com/news/detail?id=1109656,2026-05-09 13:04:55,自采原创
梦龙Pleasure Store快闪店亮相杭州西湖，王嘉尔惊喜现身,https://www.jfdaily.com/news/detail?id=1109258,2026-05-09 13:03:10,自采原创
海派艺术演绎文化根脉，上芭原创舞剧《寻找木卡姆》申城首演,https://www.jfdaily.com/news/detail?id=1109630,2026-05-09 13:03:03,自采原创
国货美妆打造“逆龄空间”限时快闪，沉浸式解锁年轻新次元,https://www.jfdaily.com/news/detail?id=1109259,2026-05-09 13:02:59,自采原创
【长三角日报】全球“接单”！第四代超导量子计算机在合肥上线,https://www.jfdaily.com/news/detail?id=1109525,2026-05-09 13:00:37,转载摘编
100家企业“扎堆”家门口，徐汇工会护航助就业,https://www.jfdaily.com/news/detail?id=1109682,2026-05-09 12:59:40,自采原创
《给阿嬷的情书》：相隔万里，一样的爱与哀愁,https://www.jfdaily.com/news/detail?id=1109687,2026-05-09 12:59:24,约组外稿
百年愚园路上今日“孕”气十足，上海百年老医院给“准妈妈”送上音乐会,https://www.jfdaily.com/news/detail?id=1109506,2026-05-09 12:57:53,自采原创
74支校园足球队比拼贯穿全年，2026上海高中足球联赛开战,https://www.jfdaily.com/news/detail?id=1109409,2026-05-09 12:57:46,自采原创
浙大新增3个本科专业！今年开始招生,https://www.jfdaily.com/news/detail?id=1109623,2026-05-09 12:57:38,自采原创
官方通报“村干部将救助金给亲戚”：7户不符合申领条件，3名责任人立案调查,https://www.jfdaily.com/news/detail?id=1109681,2026-05-09 12:56:01,整合改编
【场面】千帆竞渡  上海邮轮港帆船赛破浪启航,https://www.jfdaily.com/news/detail?id=1109515,2026-05-09 12:53:38,自采原创
电影院老建筑何以翻新,https://www.jfdaily.com/news/detail?id=1107952,2026-05-09 12:53:05,约组外稿
上观时评 | 迫使河南商家为190元榴莲千里讨公道的，不止无良买家,https://www.jfdaily.com/news/detail?id=1109487,2026-05-09 12:50:27,自采原创
告别十里洋场刻板印象，《八千里路云和月》展现接地气的上海抗战,https://www.jfdaily.com/news/detail?id=1109649,2026-05-09 12:48:58,自采原创
无坦克、有前线、无人部队、朝鲜军人……今年俄胜利日阅兵有哪些特殊细节？,https://www.jfdaily.com/news/detail?id=1109664,2026-05-09 12:42:43,自采原创
新民视频 | 上海地铁一乘客突发心脏骤停，值班站长紧急施救！乘客转危为安,https://www.jfdaily.com/news/detail?id=1109561,2026-05-09 12:41:57,整合改编
四位艺术家书画联展亮相程十发美术馆，百余件作品诠释传统书画的艺术张力,https://www.jfdaily.com/news/detail?id=1109634,2026-05-09 12:37:11,自采原创
俄总统新闻秘书：就乌克兰问题达成和平协议“道阻且长”,https://www.jfdaily.com/news/detail?id=1109678,2026-05-09 12:35:57,转载摘编
