title,url,time,source
法国队已露冠军相？米卢的预言并非信口开河,https://www.jfdaily.com/news/detail?id=1130336,2026-06-17 20:29:03,自采原创
男女混编、允许外援，申城老百姓自己的世界杯来了，上海“街超”下周开幕！,https://www.jfdaily.com/news/detail?id=1130288,2026-06-17 20:04:05,自采原创
举杯美加墨·聚焦丨本届世界杯迎来首位中国主裁，中超“卡牌大师”马宁将登场,https://www.jfdaily.com/news/detail?id=1130515,2026-06-17 20:00:06,自采原创
庄宇珊妥妥“小钢炮”，中国女排艰难战胜德国女排，还得靠老将压阵,https://www.jfdaily.com/news/detail?id=1130457,2026-06-17 20:00:03,自采原创
世界杯｜“巨星时段”制造精彩：姆巴佩、哈兰德、梅西合计进七球，C罗呢？,https://www.jfdaily.com/news/detail?id=1130592,2026-06-17 19:51:04,自采原创
岁月砺锋芒！31岁徐嘉余强势登顶 打破尘封17年男子50米仰泳亚洲纪录,https://www.jfdaily.com/news/detail?id=1130502,2026-06-17 19:51:02,自采原创
世界杯｜葡萄牙成就民主刚果拿下世界杯首球首分，C罗打满90分钟但碌碌无为,https://www.jfdaily.com/news/detail?id=1130601,2026-06-17 19:49:07,自采原创
顾问天下 | 马斯克也非万能，说好的美国党呢？,https://www.jfdaily.com/news/detail?id=1130496,2026-06-17 19:49:03,自采原创
G7峰会出现尴尬一幕：特朗普无视泽连斯基与马克龙打招呼，将两人晾在身后,https://www.jfdaily.com/news/detail?id=1130523,2026-06-17 19:40:03,整合改编
一辆儿童足球运动员大巴遭袭致1死7伤，白俄罗斯要求乌克兰作出解释,https://www.jfdaily.com/news/detail?id=1130564,2026-06-17 19:37:06,整合改编
​梅西、姆巴佩、哈兰德同一天出彩，代表着超级巨星的三种不同类型,https://www.jfdaily.com/news/detail?id=1130586,2026-06-17 19:37:03,自采原创
本周即将签署美伊谅解备忘录，特朗普在G7峰会释放关键信息,https://www.jfdaily.com/news/detail?id=1130532,2026-06-17 19:34:02,整合改编
关键补选战今日打响，竞争对手奉劝斯塔默“认真考虑去留问题”,https://www.jfdaily.com/news/detail?id=1130561,2026-06-17 19:16:03,整合改编
实现“全域总动员、全民可参与”，首届上海市街镇足球超级联赛6月23日开幕,https://www.jfdaily.com/news/detail?id=1130296,2026-06-17 16:48:48,自采原创
何立峰：欢迎全球共享中国发展机遇,https://www.jfdaily.com/news/detail?id=1130580,2026-06-17 16:05:49,自采原创
牢记初心使命 奋进复兴征程丨盐城：红色热土崛起“沿海绿城”,https://www.jfdaily.com/news/detail?id=1130578,2026-06-17 15:55:29,转载摘编
年轻力绽放上影节｜“6+1”阶梯全覆盖，搭建青年影人成长链路,https://www.jfdaily.com/news/detail?id=1130577,2026-06-17 15:55:13,自采原创
微言 | 年薪十万招“人扮黑熊”，流量噱头别丢了劳动底线与科普初心,https://www.jfdaily.com/news/detail?id=1130307,2026-06-17 15:52:59,自采原创
微言 | “维权”不是“写剧本”，守住事实方见创作公道,https://www.jfdaily.com/news/detail?id=1130256,2026-06-17 15:52:54,自采原创
全国首个商业空间碎片监测星座首发星出征,https://www.jfdaily.com/news/detail?id=1130525,2026-06-17 15:52:44,自采原创
去南京，沉浸式感受明式端午国风盛宴,https://www.jfdaily.com/news/detail?id=1130569,2026-06-17 15:52:23,整合改编
你敢信？抽5ml血，筛查28种癌,https://www.jfdaily.com/news/detail?id=1130540,2026-06-17 15:52:18,整合改编
国内最长地下高铁站，海门北站主体结构完工,https://www.jfdaily.com/news/detail?id=1130534,2026-06-17 15:52:13,整合改编
临港新片区离岸贸易金融服务综合改革试点扩围，四家银行获授牌,https://www.jfdaily.com/news/detail?id=1130518,2026-06-17 15:52:11,自采原创
南通：“夏季游”，端午见,https://www.jfdaily.com/news/detail?id=1130520,2026-06-17 15:51:59,整合改编
轻音万里不为远 沪疆情深共此时,https://www.jfdaily.com/news/detail?id=1130575,2026-06-17 15:48:32,整合改编
陆家嘴论坛热议沪港协同，证监会原副主席方星海建议推出“中国指数”引外资,https://www.jfdaily.com/news/detail?id=1130494,2026-06-17 15:43:49,自采原创
陆家嘴论坛热议“包容性”：改革一年，科创板IPO申报企业9成来自新兴产业,https://www.jfdaily.com/news/detail?id=1130495,2026-06-17 15:43:32,自采原创
2026年全球经济增速可能降至1.3%，陆家嘴论坛呼吁以多边合作应对挑战,https://www.jfdaily.com/news/detail?id=1130324,2026-06-17 15:42:55,自采原创
医生外出会诊如何收费，实行21年老规矩调整！为“飞刀”正名，还是探新路？,https://www.jfdaily.com/news/detail?id=1130529,2026-06-17 15:21:44,自采原创
中国首位穿越北冰洋的女航海驾驶员白响恩：别人眼中的苦，我追梦的必经之路,https://www.jfdaily.com/news/detail?id=1130435,2026-06-17 15:17:36,自采原创
文汇时评｜“花开富贵”出圈，文化出海别困在刻板符号里,https://www.jfdaily.com/news/detail?id=1130380,2026-06-17 15:13:53,自采原创
AI 工具会让你退化！陈冲：唯有真创作，哪怕挣扎、痛苦，才是无可替代的,https://www.jfdaily.com/news/detail?id=1130516,2026-06-17 15:05:23,自采原创
朱亚文、江疏影推广，“一带一路”电影周启幕，中外机构洽谈意愿强烈,https://www.jfdaily.com/news/detail?id=1130509,2026-06-17 14:56:27,自采原创
陈冲：优秀的影片不分文艺与商业，观众永远会为好的故事买账,https://www.jfdaily.com/news/detail?id=1130521,2026-06-17 14:55:43,自采原创
1044户告别“吊脚楼”！田林路65弄居民回搬新家,https://www.jfdaily.com/news/detail?id=1130470,2026-06-17 14:54:39,自采原创
AI助力修复古籍，静安全民数字素养提升月展现“技术温度”,https://www.jfdaily.com/news/detail?id=1130466,2026-06-17 14:54:22,自采原创
徐汇滨江将撑起巨型“水晶伞”，这场安全生产观摩会在西岸举行,https://www.jfdaily.com/news/detail?id=1130440,2026-06-17 14:54:05,自采原创
马伊琍：“第一部”电影创作不要局限于个人情感，不必花里胡哨，就好好讲故事,https://www.jfdaily.com/news/detail?id=1130528,2026-06-17 14:54:02,自采原创
