title,url,time,source
张国立：不要自己感动自己,https://www.jfdaily.com/news/detail?id=1150731,2026-07-27 10:00:02,自采原创
美妆破界，AI上场！“爱尚美”集合店落地静安，打通产业与消费最后一公里,https://www.jfdaily.com/news/detail?id=1151315,2026-07-27 09:57:54,自采原创
胆大包天！男子盗窃20余根道路警示柱当“废铁”卖，作案7次终落网,https://www.jfdaily.com/news/detail?id=1151318,2026-07-27 09:57:46,自采原创
詹姆斯经纪人：若首轮惨败火箭，詹姆斯或许已经退役,https://www.jfdaily.com/news/detail?id=1151319,2026-07-27 09:54:05,自采原创
资本狂欢之后，长鑫的征程才刚刚开始 | 锋面评论,https://www.jfdaily.com/news/detail?id=1151255,2026-07-27 09:38:36,自采原创
海油工程股份原董事长、副总裁，同日被查！,https://www.jfdaily.com/news/detail?id=1151320,2026-07-27 09:36:08,转载摘编
71岁“老虎”张世平，违规兼职、大肆敛财，被开除党籍,https://www.jfdaily.com/news/detail?id=1151316,2026-07-27 09:29:43,整合改编
23岁武术教练海边溺亡！同行人：一个接一个的浪将两人冲散；沙滩管理方回应,https://www.jfdaily.com/news/detail?id=1151310,2026-07-27 09:20:27,整合改编
报中共中央批准，哈电集团原党委常委杨宏勇被开除党籍,https://www.jfdaily.com/news/detail?id=1151306,2026-07-27 09:11:57,转载摘编
中华全国总工会原副主席张世平被开除党籍,https://www.jfdaily.com/news/detail?id=1151305,2026-07-27 09:11:24,转载摘编
吃蟠桃宴、逛音乐节，吕巷这场夏宴承包你的快乐,https://www.jfdaily.com/news/detail?id=1151302,2026-07-27 09:11:19,自采原创
路口“扎心”钢板拆除了｜夏令热线·新闻追踪,https://www.jfdaily.com/news/detail?id=1151294,2026-07-27 09:10:33,自采原创
儿科医生化身配音大神，用声音舒缓医者压力,https://www.jfdaily.com/news/detail?id=1151156,2026-07-27 09:07:04,自采原创
五星好评！松江这个社区有位骑手们的“平安站长”,https://www.jfdaily.com/news/detail?id=1151176,2026-07-27 09:03:14,自采原创
出借一张实名电话卡赚几百元？闵行警方捣毁多个“电话引流”犯罪团伙,https://www.jfdaily.com/news/detail?id=1151238,2026-07-27 09:02:53,自采原创
两个月，一条夜间专线、N场跨界联动……徐汇滨江这份“善治答卷”玩出新花样,https://www.jfdaily.com/news/detail?id=1151298,2026-07-27 09:02:36,转载摘编
英国新首相表态：必要时会公开反驳特朗普,https://www.jfdaily.com/news/detail?id=1151299,2026-07-27 08:55:33,转载摘编
“亚洲女飞人”林雨薇，拟入职高校,https://www.jfdaily.com/news/detail?id=1151296,2026-07-27 08:49:18,转载摘编
东野圭吾因肠癌去世，终年68岁,https://www.jfdaily.com/news/detail?id=1151258,2026-07-27 08:47:35,自采原创
“业委会执行秘书”有看头｜新民快评,https://www.jfdaily.com/news/detail?id=1151289,2026-07-27 08:44:33,自采原创
11国植物专家齐聚上海辰山！这场国际培训为何吸引力十足？,https://www.jfdaily.com/news/detail?id=1151193,2026-07-27 08:44:13,转载摘编
