title,url,time,source
百卅交大，校企协同激活校园体育,https://www.jfdaily.com/news/detail?id=1091380,2026-04-03 08:02:39,自采原创
东契奇伤退，詹姆斯：球队少了核心会面临考验,https://www.jfdaily.com/news/detail?id=1091674,2026-04-03 08:01:42,自采原创
镁信健康携手上海人工智能实验室有限公司，聚焦三大核心方向开展合作,https://www.jfdaily.com/news/detail?id=1091671,2026-04-03 08:00:41,自采原创
清明祭扫踏青叠加，上海公安多措并举保障假期出行,https://www.jfdaily.com/news/detail?id=1091661,2026-04-03 07:59:40,自采原创
视频丨这个假期，带上CCTV-9这部纪录片去旅行就对了！,https://www.jfdaily.com/news/detail?id=1091669,2026-04-03 07:56:13,转载摘编
商务部等9部门联合印发《服务消费提质惠民行动2026年工作方案》,https://www.jfdaily.com/news/detail?id=1091665,2026-04-03 07:50:45,转载摘编
回应特朗普胡言乱语，伊朗媒体发了F-35残骸照,https://www.jfdaily.com/news/detail?id=1091660,2026-04-03 07:47:09,转载摘编
15万辆新款美团单车现上海街头，减震、座垫、智能化全面升级,https://www.jfdaily.com/news/detail?id=1091657,2026-04-03 07:47:06,自采原创
科普｜清明扫墓，别让“思念”伤了腰和膝盖！这份“护体”指南请收好,https://www.jfdaily.com/news/detail?id=1091645,2026-04-03 07:45:34,约组外稿
国家网信办就《数字虚拟人信息服务管理办法（征求意见稿）》公开征求意见,https://www.jfdaily.com/news/detail?id=1091659,2026-04-03 07:45:26,转载摘编
千问举办“老年AI体验官沟通会”，数十名银发用户分享使用体验,https://www.jfdaily.com/news/detail?id=1091644,2026-04-03 07:45:19,自采原创
视频播客：缝纫机与雨伞在解剖台上的相,https://www.jfdaily.com/news/detail?id=1090713,2026-04-03 07:42:46,约组外稿
好听、好看、好懂！静安《辅德里》文艺党课正式启动，擘画党建联学两年新蓝图,https://www.jfdaily.com/news/detail?id=1091585,2026-04-03 07:37:20,自采原创
外交部驳斥美方对中方“扣押”巴拿马籍船只的不实指责,https://www.jfdaily.com/news/detail?id=1091651,2026-04-03 07:32:56,转载摘编
战斗评估？美国被控开战首日使用尚在研发的新型导弹攻击伊朗体育馆,https://www.jfdaily.com/news/detail?id=1091649,2026-04-03 07:32:24,转载摘编
外交部回应伊朗桥梁遭袭：中方反对袭击民用设施，有关方应立即停火,https://www.jfdaily.com/news/detail?id=1091648,2026-04-03 07:31:12,转载摘编
特朗普的儿子们，大发战争财,https://www.jfdaily.com/news/detail?id=1091646,2026-04-03 07:29:55,转载摘编
江苏丹阳：齐梁故里有“镜”界,https://www.jfdaily.com/news/detail?id=1091602,2026-04-03 07:29:10,自采原创
伊朗称击落美国F-35战斗机，美军否认，但美沙特基地萨德反导雷达确实受损,https://www.jfdaily.com/news/detail?id=1091627,2026-04-03 07:27:26,整合改编
看图学习·家国永念丨清明时节 让我们追思好干部好榜样的风范,https://www.jfdaily.com/news/detail?id=1091629,2026-04-03 07:23:04,转载摘编
【讲习所·人民之心】习近平：把这件利国利民的大事扎实做好,https://www.jfdaily.com/news/detail?id=1091630,2026-04-03 07:22:34,转载摘编
习近平总书记关切事｜让人民宜居安居,https://www.jfdaily.com/news/detail?id=1091631,2026-04-03 07:21:43,转载摘编
萌趣上新！上海野生动物园主题邮局今起正式开业,https://www.jfdaily.com/news/detail?id=1091622,2026-04-03 07:19:24,自采原创
勇立创新潮头·上海产业菁英|蜜度刘益东：带着解题初心啃下大模型“硬骨头”,https://www.jfdaily.com/news/detail?id=1091539,2026-04-03 07:19:04,自采原创
清明寄哀思，中交上航局祭扫缅怀革命先烈,https://www.jfdaily.com/news/detail?id=1091619,2026-04-03 07:17:20,自采原创
上海又又又上新时髦街区了！好吃好逛！少女心爆棚~,https://www.jfdaily.com/news/detail?id=1091614,2026-04-03 07:17:12,自采原创
被免去厅长职务半年后，夏智伦主动投案,https://www.jfdaily.com/news/detail?id=1091626,2026-04-03 07:17:00,转载摘编
上海儿童医院新空间引热议！院方：绝不提倡带病赶作业,https://www.jfdaily.com/news/detail?id=1091624,2026-04-03 07:16:58,整合改编
张雪宣布拍卖赛车复刻版，所得捐给嫣然天使基金：真男人说到做到！李亚鹏回应,https://www.jfdaily.com/news/detail?id=1091623,2026-04-03 07:14:36,整合改编
当寻宠成为一门生意：揭开行业高价低质和霸王条款乱象,https://www.jfdaily.com/news/detail?id=1083490,2026-04-03 07:13:43,自采原创
高市早苗被曝与安倍旧臣爆发激烈冲突，威胁称“我一定要让他付出代价”,https://www.jfdaily.com/news/detail?id=1091616,2026-04-03 07:13:32,整合改编
五角大楼证实美陆军参谋长“被辞职”，赫格塞思插手军事晋升名单引发争议,https://www.jfdaily.com/news/detail?id=1091606,2026-04-03 07:13:19,整合改编
特朗普夸耀美国“战绩”，美情报部门打脸：“伊朗仍保有一半实力”,https://www.jfdaily.com/news/detail?id=1091599,2026-04-03 07:13:04,整合改编
韩法称将就霍尔木兹海峡航运安全加强合作,https://www.jfdaily.com/news/detail?id=1091621,2026-04-03 07:12:45,转载摘编
泰国公主诗琳通将访华,https://www.jfdaily.com/news/detail?id=1091618,2026-04-03 07:12:08,转载摘编
冰箱回收延期、新品缺货不送 消费者以旧换新遭连环爽约,https://www.jfdaily.com/news/detail?id=1091101,2026-04-03 07:10:01,自采原创
日媒爆料：高市与安倍旧臣爆发激烈冲突,https://www.jfdaily.com/news/detail?id=1091613,2026-04-03 07:07:34,转载摘编
“苏超”预约购票平台升级，新增自动候补和退票功能,https://www.jfdaily.com/news/detail?id=1091612,2026-04-03 07:06:38,转载摘编
4月12日开跑 ！2026绍兴・上虞半程马拉松官宣,https://www.jfdaily.com/news/detail?id=1091566,2026-04-03 07:02:45,自采原创
杭州首发“吴越三十景”激活“文旅+赛会”新消费,https://www.jfdaily.com/news/detail?id=1091561,2026-04-03 07:02:27,自采原创
