title,url,time,source
G50沪渝高速一辆货车侧翻 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1148507,2026-07-21 14:00:57,自采原创
聚焦人工智能与政务场景深度融合，搭建数字政府建设高端交流平台,https://www.jfdaily.com/news/detail?id=1148563,2026-07-21 13:49:28,自采原创
以科学评价锚定智能进化坐标，2026国际AI城市生态论坛举行,https://www.jfdaily.com/news/detail?id=1148451,2026-07-21 13:47:53,自采原创
童心接力文明承诺，为城市守护者送去一份关怀,https://www.jfdaily.com/news/detail?id=1148464,2026-07-21 13:47:43,自采原创
南航第十二架C919国产大飞机入列,https://www.jfdaily.com/news/detail?id=1148467,2026-07-21 13:47:26,自采原创
“相聚上海，共话明天”2026年港澳台侨青年学生实习分享荟成功举办,https://www.jfdaily.com/news/detail?id=1148536,2026-07-21 13:43:04,自采原创
上海市人大常委会党组扩大会议传达学习习近平总书记重要指示和主旨讲话精神,https://www.jfdaily.com/news/detail?id=1148506,2026-07-21 13:41:37,自采原创
上海市委军民融合办原常务副主任彭崧被开除党籍和公职,https://www.jfdaily.com/news/detail?id=1148406,2026-07-21 13:41:27,自采原创
上海这个行业甲级写字楼租赁成交面积占比最高！信号一出，浦东官宣了新动作,https://www.jfdaily.com/news/detail?id=1148553,2026-07-21 13:40:02,自采原创
撒马尔罕的三个历史切片,https://www.jfdaily.com/news/detail?id=1147751,2026-07-21 13:36:02,约组外稿
瘦了8斤后，她选择逃离训练营！为了被体重困住的少年，这群医生做了件事,https://www.jfdaily.com/news/detail?id=1148386,2026-07-21 13:35:57,自采原创
曹家渡街道精准救助困难居民，基层实践升级为市级标准,https://www.jfdaily.com/news/detail?id=1148531,2026-07-21 13:32:31,自采原创
快看视频 | 对加拿大特定商品加税50%，特朗普为何先拿盟友“开刀”？,https://www.jfdaily.com/news/detail?id=1148533,2026-07-21 13:32:01,自采原创
重点关注老年人抑郁、认知障碍问题，国家级重点专科落地虹口,https://www.jfdaily.com/news/detail?id=1148365,2026-07-21 13:31:27,自采原创
为科研OPC铺就最后一公里，世界科学智能大赛孵化营启动报名,https://www.jfdaily.com/news/detail?id=1148355,2026-07-21 13:31:07,自采原创
“青春界碑·走进系列”主题国防教育实践活动在内蒙古举办,https://www.jfdaily.com/news/detail?id=1148376,2026-07-21 13:27:39,广告推广
西班牙男足重回世界排名第一，中国队居第91位,https://www.jfdaily.com/news/detail?id=1148550,2026-07-21 13:22:22,转载摘编
森林47.79万亩！持续植绿，崇明把生态酿成最美民生底色,https://www.jfdaily.com/news/detail?id=1148526,2026-07-21 13:15:12,自采原创
盛夏风华！中央广播电视总台暑期精品节目片单发布,https://www.jfdaily.com/news/detail?id=1148546,2026-07-21 13:14:04,转载摘编
功能“解锁”催生新机遇，上海商务楼宇更新让市场打开想象空间,https://www.jfdaily.com/news/detail?id=1148525,2026-07-21 13:07:47,自采原创
湖北省纪委监委通报，李平被查,https://www.jfdaily.com/news/detail?id=1148539,2026-07-21 13:07:40,转载摘编
俄罗斯多地遭袭致9人丧生，77人受伤,https://www.jfdaily.com/news/detail?id=1148537,2026-07-21 13:06:54,转载摘编
上海市政协党组扩大会议传达学习习近平总书记重要指示和主旨讲话精神,https://www.jfdaily.com/news/detail?id=1148403,2026-07-21 13:06:38,自采原创
携手构建公正合理的全球人工智能治理体系述评之三,https://www.jfdaily.com/news/detail?id=1148513,2026-07-21 13:04:09,转载摘编
学习·故事丨一辆“二八”自行车见证习近平的实干之路,https://www.jfdaily.com/news/detail?id=1148512,2026-07-21 13:03:51,转载摘编
天天学习｜山海情未了,https://www.jfdaily.com/news/detail?id=1148514,2026-07-21 13:03:32,转载摘编
外商在沪投资发生新变化！趋势指向“创新”与“枢纽”两大关键词！,https://www.jfdaily.com/news/detail?id=1148534,2026-07-21 12:59:34,自采原创
长剧“短剧化”，张凌赫《这一秒过火》路走窄了？,https://www.jfdaily.com/news/detail?id=1148393,2026-07-21 12:53:25,自采原创
文汇时评 | 中本贯通热度走高，职业教育的“有色眼镜”该摘了！,https://www.jfdaily.com/news/detail?id=1148483,2026-07-21 12:52:06,自采原创
深度|对加拿大用核选项、向巴西砍第一刀，大限将至，特朗普再掀关税狂潮？,https://www.jfdaily.com/news/detail?id=1148435,2026-07-21 12:41:16,自采原创
成“大器”！从上海跨到威尼斯同赏陈世英的钛宇宙,https://www.jfdaily.com/news/detail?id=1148375,2026-07-21 12:41:08,自采原创
最高级的“修枝去杈”，不在世赛，是在传承中守护每一种生长可能,https://www.jfdaily.com/news/detail?id=1148157,2026-07-21 12:39:21,自采原创
【长三角日报】仅次于浙大，宁波东方理工大学分数线在浙江省内高校中高居第二,https://www.jfdaily.com/news/detail?id=1148479,2026-07-21 12:39:06,整合改编
全国半数eVTOL领先企业集结上海，低空万亿级产业蛋糕“怎么吃”,https://www.jfdaily.com/news/detail?id=1148489,2026-07-21 12:38:28,自采原创
创纪录！上海半年出口首破万亿，背后四股力量支撑,https://www.jfdaily.com/news/detail?id=1148128,2026-07-21 12:31:41,自采原创
青海茶卡盐湖一自旋翼飞行器坠落，致地面2名人员受伤，官方通报：景区已关停,https://www.jfdaily.com/news/detail?id=1148509,2026-07-21 12:31:01,整合改编
总台暑期片单发布：五大板块60余部精品，从长征史诗到AI浪潮精彩一夏,https://www.jfdaily.com/news/detail?id=1148493,2026-07-21 12:30:59,自采原创
何冰主演，《江海潮生》多平台开播，再现张謇“实业救国、教育兴邦”的一生,https://www.jfdaily.com/news/detail?id=1148226,2026-07-21 12:29:35,自采原创
河岸护栏“断档” 警示牌藏树丛中 川杨河200米绿道存落水隐患,https://www.jfdaily.com/news/detail?id=1143835,2026-07-21 12:28:53,自采原创
第三十四届新民晚报夏令热线 新民直播,https://www.jfdaily.com/news/detail?id=1148257,2026-07-21 12:28:42,自采原创
加梯停工两个月，楼前留下“粪水池”,https://www.jfdaily.com/news/detail?id=1148303,2026-07-21 12:28:31,自采原创
新闻追踪｜牛庄路人行道“还路于民” 市民呼吁长效治理,https://www.jfdaily.com/news/detail?id=1148419,2026-07-21 12:28:16,自采原创
新闻追踪 | 坡道完成隔离改造 人车分流秩序井然,https://www.jfdaily.com/news/detail?id=1148361,2026-07-21 12:27:54,自采原创
男子挪用公款潜逃29年，躲深山老林养鸡场打工，入户登记时落网痛哭直呼后悔,https://www.jfdaily.com/news/detail?id=1148511,2026-07-21 12:27:52,转载摘编
河岸护栏“断档” 警示牌藏树丛中 川杨河200米绿道存落水隐患,https://www.jfdaily.com/news/detail?id=1143839,2026-07-21 12:27:40,自采原创
很累很辛苦！沪上“家门口的公园”，300米距离竟要绕行1.5公里,https://www.jfdaily.com/news/detail?id=1148411,2026-07-21 12:27:15,自采原创
无定点清运无人管 凌兆路口人行道成露天垃圾场,https://www.jfdaily.com/news/detail?id=1148420,2026-07-21 12:27:09,自采原创
