title,url,time,source
一江一河：织就上海最惬意的生活图景,https://www.jfdaily.com/news/detail?id=1144047,2026-07-16 01:21:05,自采原创
一见·再看基层党建，读懂总书记的关切,https://www.jfdaily.com/news/detail?id=1145130,2026-07-16 01:20:50,转载摘编
深海型、智能化！我国首艘自主建造的海缆施工船入列,https://www.jfdaily.com/news/detail?id=1145124,2026-07-16 01:15:21,转载摘编
学习身边榜样丨在部队是优秀士兵，在地方是优秀的“小巷总理”,https://www.jfdaily.com/news/detail?id=1145040,2026-07-16 01:09:26,自采原创
陕西“零零后”只身闯上海，只为给机器人当私教,https://www.jfdaily.com/news/detail?id=1144990,2026-07-16 01:08:02,自采原创
特朗普：感谢伊朗允许一美国公民离境,https://www.jfdaily.com/news/detail?id=1145123,2026-07-16 01:04:48,转载摘编
暑期顺风车出游热度将全程高位运行，7月中旬和8月中旬各有两个小高峰,https://www.jfdaily.com/news/detail?id=1145121,2026-07-16 01:01:04,自采原创
臧秀玲：坚持全面从严治党,https://www.jfdaily.com/news/detail?id=1144801,2026-07-16 00:57:21,约组外稿
“暖新巢”像便利店，上海服务新就业群体，又有新升级,https://www.jfdaily.com/news/detail?id=1142110,2026-07-16 00:38:47,自采原创
换电梯和业委会换届同步进行？上海这座老旧小区如何解决“换梯难”,https://www.jfdaily.com/news/detail?id=1142111,2026-07-16 00:38:32,自采原创
比昨天更早！上海发布高温橙色预警，预计今天最高温将超过37℃，防暑攻略→,https://www.jfdaily.com/news/detail?id=1145115,2026-07-16 00:35:35,整合改编
四川宝兴县发生一起交通事故，造成6人死亡11人受伤,https://www.jfdaily.com/news/detail?id=1145113,2026-07-16 00:23:04,转载摘编
上海刚刚发布高温橙色预警：预计超37℃，注意防暑降温,https://www.jfdaily.com/news/detail?id=1145112,2026-07-16 00:21:33,转载摘编
上海实践｜真干活是本质，岗位化是必由之路,https://www.jfdaily.com/news/detail?id=1144717,2026-07-16 00:19:03,自采原创
举杯美加墨•聚焦｜靠守终究是守不住的，英格兰队最终止步半决赛,https://www.jfdaily.com/news/detail?id=1145109,2026-07-16 00:15:10,自采原创
托举，人民城市,https://www.jfdaily.com/news/detail?id=1144802,2026-07-16 00:14:24,自采原创
举杯美加墨·场外音丨陆玮鑫：决赛中场休息半小时？逐利不该以破坏规则为代价,https://www.jfdaily.com/news/detail?id=1144961,2026-07-16 00:12:11,自采原创
打通民意最后一公里，全过程人民民主融入城市治理,https://www.jfdaily.com/news/detail?id=1144111,2026-07-16 00:03:57,自采原创
从养老到享老，一座超大城市的银发答卷,https://www.jfdaily.com/news/detail?id=1144284,2026-07-16 00:03:45,自采原创
国家医保局：2025年全国基本医保参保率巩固在95%,https://www.jfdaily.com/news/detail?id=1145111,2026-07-16 00:03:03,转载摘编
上海冲刺今年20万平方米旧住房成套改造，N种改造方案花式解难题,https://www.jfdaily.com/news/detail?id=1145037,2026-07-16 00:01:05,自采原创
礼赞社科大师｜刘大杰：为中国文学史书写奠定重要里程碑,https://www.jfdaily.com/news/detail?id=1144891,2026-07-16 00:00:04,自采原创
关注女性健康需求，梦饷科技携手上海市妇联系统驰援广西,https://www.jfdaily.com/news/detail?id=1144574,2026-07-15 23:58:17,自采原创
英格兰主帅变阵输球被痛批，图赫尔辩解：这次换人没效果但没有留下遗憾,https://www.jfdaily.com/news/detail?id=1145110,2026-07-15 23:50:35,自采原创
