title,url,time,source
史上首次：特朗普签名将印上美元纸币，打破165年传统,https://www.jfdaily.com/news/detail?id=1087836,2026-03-27 04:30:00,自采原创
安徽省公安厅厅长调整,https://www.jfdaily.com/news/detail?id=1087882,2026-03-27 04:27:28,转载摘编
教育部发布负面清单！严禁宣传炒作中高考状元、名校率、升学率,https://www.jfdaily.com/news/detail?id=1087864,2026-03-27 04:13:40,整合改编
张雪峰女儿张姩菡发文缅怀爸爸：天上的文曲星换届了,https://www.jfdaily.com/news/detail?id=1087867,2026-03-27 04:09:40,整合改编
特朗普再批盟友“冷眼旁观”伊朗战事，点名德国、澳大利亚,https://www.jfdaily.com/news/detail?id=1087868,2026-03-27 04:05:06,转载摘编
关注大学生就业｜用一千个日夜，换一份“命中注定”的offer,https://www.jfdaily.com/news/detail?id=1087846,2026-03-27 04:00:12,整合改编
唯一的女儿去世后，她陷入网购，每月退休金花光，一天收10多个保健品快递…,https://www.jfdaily.com/news/detail?id=1087862,2026-03-27 03:59:28,整合改编
上海越剧院新址将启用，《华山奇缘》首演，《追鱼》《虞美人》《桃李梅》复排,https://www.jfdaily.com/news/detail?id=1087803,2026-03-27 03:51:25,自采原创
事发知名景区！男子给妻子拍照遭保安三次阻挠！景区回应！网友吵上热搜第一,https://www.jfdaily.com/news/detail?id=1087861,2026-03-27 03:50:58,整合改编
创新场景响应首发经济，魔都迎首场潜水艇沉浸式音乐会,https://www.jfdaily.com/news/detail?id=1087860,2026-03-27 03:50:46,自采原创
客单价提升8倍！上海“即碰即用”消费券激活邵万生等老字号消费新潜力,https://www.jfdaily.com/news/detail?id=1087857,2026-03-27 03:49:27,广告推广
在中关村，听凯文·凯利说“COOL CHINA”，我们并不意外｜锋面评论,https://www.jfdaily.com/news/detail?id=1087830,2026-03-27 03:41:39,自采原创
前方等位3000桌，黄牛叫价300元/号！这家店新规：就餐凭SIM卡尾号,https://www.jfdaily.com/news/detail?id=1087837,2026-03-27 03:39:20,整合改编
13名公职人员被处理！湖南通报烟花店燃爆事件：系店主所为、犯罪后已自杀！,https://www.jfdaily.com/news/detail?id=1087853,2026-03-27 03:38:28,整合改编
推广消化健康科学诊疗，雅培连续十三年开展“绿丝带行动”,https://www.jfdaily.com/news/detail?id=1087855,2026-03-27 03:37:59,自采原创
“龙虾”一键领养、暖心机器人陪伴，徐汇智造亮相全球开发者盛会,https://www.jfdaily.com/news/detail?id=1087806,2026-03-27 03:35:20,转载摘编
本周末迎清明祭扫高峰，上海交警发布出行提醒,https://www.jfdaily.com/news/detail?id=1087819,2026-03-27 03:35:11,自采原创
暖新服务实力“圈粉”！静安这个“同心服务日”藏着怎样的民生温度？,https://www.jfdaily.com/news/detail?id=1087769,2026-03-27 03:35:01,自采原创
具身智能、脑机接口、核聚变能、量子计算……2026年未来产业赛道有这些,https://www.jfdaily.com/news/detail?id=1087847,2026-03-27 03:33:59,自采原创
企业级的“龙虾”来了，特赞发布企业级智能体系统GEA,https://www.jfdaily.com/news/detail?id=1087843,2026-03-27 03:26:43,自采原创
"构建“6G+AI+卫星通信”产业生态,上海6G未来产业培育区在松江启动",https://www.jfdaily.com/news/detail?id=1087840,2026-03-27 03:26:25,自采原创
中共中央批准：黄祎“空降”云南，任省委常委、省纪委书记,https://www.jfdaily.com/news/detail?id=1087850,2026-03-27 03:23:51,整合改编
“沪七条”实施一个月，申城楼市累计成交2.57万套,https://www.jfdaily.com/news/detail?id=1087839,2026-03-27 03:22:57,自采原创
13名公职人员被处理！官方通报湖南郴州烟花店燃爆事件,https://www.jfdaily.com/news/detail?id=1087845,2026-03-27 03:21:16,转载摘编
打工人的便民食堂！大润发食堂打造高性价比就餐新体验,https://www.jfdaily.com/news/detail?id=1087841,2026-03-27 03:21:05,自采原创
美伊谈判前景不明，纽约股市显著下挫,https://www.jfdaily.com/news/detail?id=1087844,2026-03-27 03:15:41,转载摘编
民声现场·每天凌晨被吵醒！施工后道路铺钢板，车辆经过像“打雷”,https://www.jfdaily.com/news/detail?id=1087220,2026-03-27 03:03:06,自采原创
凌晨3点以为“打雷了”！普陀一道路夜间施工后，钢板成扰民源头,https://www.jfdaily.com/news/detail?id=1083823,2026-03-27 03:02:57,自采原创
沪苏鲁三地交流鱼拓技艺,https://www.jfdaily.com/news/detail?id=1087766,2026-03-27 03:00:35,自采原创
衢州：“浙西宋词之河”文化品牌发布,https://www.jfdaily.com/news/detail?id=1087778,2026-03-27 03:00:27,自采原创
日本防卫大臣小泉进次郎：自卫队官员强闯中国使馆“令人深感遗憾”,https://www.jfdaily.com/news/detail?id=1087835,2026-03-27 03:00:00,整合改编
新民视频 | 创新“双仓联动”模式 雅诗兰黛中国供应链智能运营中心启用,https://www.jfdaily.com/news/detail?id=1087831,2026-03-27 02:58:16,自采原创
六位省级党委常委，新职明确,https://www.jfdaily.com/news/detail?id=1087800,2026-03-27 02:55:24,整合改编
跨省履新省委常委后，单义任省委秘书长，前任已任苏州市委书记,https://www.jfdaily.com/news/detail?id=1087834,2026-03-27 02:53:05,整合改编
中国科协发布声明：停止受理学者参加2026年NeurIPS会议资助申请,https://www.jfdaily.com/news/detail?id=1087832,2026-03-27 02:50:48,转载摘编
“雪山救狐”短视频为何火爆？它给所有焦虑被AI取代的人上了一课,https://www.jfdaily.com/news/detail?id=1087833,2026-03-27 02:50:10,转载摘编
“复旦一号”上天一年半，取得哪些新成果？,https://www.jfdaily.com/news/detail?id=1087702,2026-03-27 02:45:56,自采原创
中共中央批准：黄祎任云南省委常委和省纪委书记,https://www.jfdaily.com/news/detail?id=1087827,2026-03-27 02:42:51,转载摘编
委内瑞拉总统美国再次受审，撤案请求遭驳回；东京商业区持刀伤人致死2人,https://www.jfdaily.com/news/detail?id=1087675,2026-03-27 02:42:33,整合改编
【城市笙歌】当东方牛仔邂逅超模，刘璇率东华大学毕业生重返T台,https://www.jfdaily.com/news/detail?id=1087677,2026-03-27 02:41:26,自采原创
AI成为作家助手，人机协同是趋势？,https://www.jfdaily.com/news/detail?id=1087737,2026-03-27 02:37:59,自采原创
教育部发布20条“严禁”！包括严禁超标超前教学、严禁课间不准学生出教室等,https://www.jfdaily.com/news/detail?id=1087814,2026-03-27 02:35:37,整合改编
俄请求联合国安理会就伊朗问题举行闭门磋商,https://www.jfdaily.com/news/detail?id=1087821,2026-03-27 02:32:51,转载摘编
安理会审议刚果（金）局势，中方：持久停火是压倒一切的优先事项,https://www.jfdaily.com/news/detail?id=1087820,2026-03-27 02:31:51,转载摘编
特朗普将签署行政令向机场安检人员发薪,https://www.jfdaily.com/news/detail?id=1087816,2026-03-27 02:29:42,转载摘编
