title,url,time,source
中小学“掌门人”温情演绎教育家精神，原创话剧《校长的故事》在沪上演,https://www.jfdaily.com/news/detail?id=1143838,2026-07-14 05:15:25,自采原创
绕到环法自行车赛背后看，为啥顶尖运动员更重视“慢训练”？探秘燃脂心率,https://www.jfdaily.com/news/detail?id=1143862,2026-07-14 05:15:11,自采原创
学习身边榜样|中国宝武梅钢公司王尚明：“党旗红”成为“钢铁强”鲜亮底色,https://www.jfdaily.com/news/detail?id=1144022,2026-07-14 05:06:12,自采原创
当天就回应，俄罗斯召见德国大使并警告：德国参与袭俄不可接受！,https://www.jfdaily.com/news/detail?id=1144105,2026-07-14 05:04:12,转载摘编
雅典硬地开门红止住颓势，半年三度换帅，能否为郑钦文带来飞跃蜕变？,https://www.jfdaily.com/news/detail?id=1144001,2026-07-14 05:00:45,自采原创
【光明时评】“数”“绿”深度融合，共促高质量发展,https://www.jfdaily.com/news/detail?id=1144094,2026-07-14 04:39:59,转载摘编
经纬度：中国人工智能发展的战略定力,https://www.jfdaily.com/news/detail?id=1144096,2026-07-14 04:39:35,转载摘编
中共中央批准：济南市委书记刘强，任山东省委副书记,https://www.jfdaily.com/news/detail?id=1144097,2026-07-14 04:39:33,整合改编
【理响中国·经视图】乡村全面振兴的理论与实践价值,https://www.jfdaily.com/news/detail?id=1144095,2026-07-14 04:38:53,转载摘编
13位“大佬”导师成AI孵化器语生科学超强外挂,https://www.jfdaily.com/news/detail?id=1144092,2026-07-14 04:28:05,自采原创
党旗在基层一线高高飘扬丨无惧急流 紧急转移被困群众,https://www.jfdaily.com/news/detail?id=1144091,2026-07-14 04:21:05,转载摘编
上半年铁路客运多项指标创新高 激发消费潜能,https://www.jfdaily.com/news/detail?id=1144089,2026-07-14 04:20:35,转载摘编
未来五年，这样提高国民健康水平,https://www.jfdaily.com/news/detail?id=1144090,2026-07-14 04:20:14,转载摘编
上半年我国外贸首破25万亿元：算力硬件增长56.6%，民企贡献近六成增量,https://www.jfdaily.com/news/detail?id=1144080,2026-07-14 04:14:40,自采原创
守牢城市安全底线，平衡市容及烟火气，城管执法要回应市民期盼 | 夏令热线,https://www.jfdaily.com/news/detail?id=1143716,2026-07-14 04:08:07,自采原创
资质平平的我们，读完这样一本书，又有什么用呢？ | 黄德海,https://www.jfdaily.com/news/detail?id=1138661,2026-07-14 03:57:02,约组外稿
2026年上半年我国进口首次突破10万亿元，增速高于出口8.7个百分点,https://www.jfdaily.com/news/detail?id=1144058,2026-07-14 03:51:58,自采原创
中共中央决定给予马兴瑞开除党籍、开除公职处分,https://www.jfdaily.com/news/detail?id=1144083,2026-07-14 03:51:02,整合改编
中共中央批准：刘强任山东省委副书记,https://www.jfdaily.com/news/detail?id=1144082,2026-07-14 03:50:30,转载摘编
金山街头多了一台“爱心冰柜”：免费取水，暖心不“降温”,https://www.jfdaily.com/news/detail?id=1144034,2026-07-14 03:47:29,自采原创
台风“巴威”刚走，高温“烤”验又来！金山城市沙滩景区恢复现场直击,https://www.jfdaily.com/news/detail?id=1144036,2026-07-14 03:47:20,自采原创
副省级城市市长，履新职,https://www.jfdaily.com/news/detail?id=1144075,2026-07-14 03:45:38,整合改编
成都一离职员工为泄愤偷走公司鳄鱼，公安机关追回后对其行政处罚,https://www.jfdaily.com/news/detail?id=1144068,2026-07-14 03:44:31,整合改编
张雪宣布为广西救灾中受损的摩托车报销维修费，不限品牌,https://www.jfdaily.com/news/detail?id=1144035,2026-07-14 03:44:25,整合改编
格兰维尔玫瑰赋能科学抗老，迪奥2026护肤峰会发布“肌肤长寿罗盘”,https://www.jfdaily.com/news/detail?id=1143944,2026-07-14 03:39:34,自采原创
“新车先在国外上市，售价是国内三倍”,https://www.jfdaily.com/news/detail?id=1144079,2026-07-14 03:35:03,转载摘编
家电维修服务行业将迎来年度“大考”，服务响应时间缩短至36小时之内,https://www.jfdaily.com/news/detail?id=1144077,2026-07-14 03:33:44,自采原创
8月12日至18日，上海书展来了！线上线下一起在场,https://www.jfdaily.com/news/detail?id=1144046,2026-07-14 03:23:52,自采原创
一本书可以带来什么？2026上海书展有答案,https://www.jfdaily.com/news/detail?id=1144012,2026-07-14 03:22:13,自采原创
没有惊天动地的壮举，他要做把社区装在心里的人,https://www.jfdaily.com/news/detail?id=1144052,2026-07-14 03:12:16,自采原创
7月16日至7月17日，本市这些区域将采取临时交通管制措施,https://www.jfdaily.com/news/detail?id=1144048,2026-07-14 03:11:18,自采原创
暑运观展游再添福利！东航上新博物馆专享航旅权益,https://www.jfdaily.com/news/detail?id=1144059,2026-07-14 03:10:41,自采原创
已完成全年任务54%！你家门口的老菜场有哪些变化？,https://www.jfdaily.com/news/detail?id=1143711,2026-07-14 03:10:26,自采原创
7月17日至7月20日，本市景观照明核心区域将采取交通管制措施,https://www.jfdaily.com/news/detail?id=1144045,2026-07-14 03:09:46,自采原创
中共中央决定给予马兴瑞开除党籍、开除公职处分,https://www.jfdaily.com/news/detail?id=1144061,2026-07-14 03:09:14,转载摘编
这本长篇纪实传记出版，讲述“一个清华学子的家国情怀”,https://www.jfdaily.com/news/detail?id=1143771,2026-07-14 03:09:02,自采原创
行李随车、随叫随停，高德包车服务出海,https://www.jfdaily.com/news/detail?id=1144064,2026-07-14 03:07:48,自采原创
2026上海书展来了！双主场8月12日开幕，打造“书展定制”,https://www.jfdaily.com/news/detail?id=1144049,2026-07-14 03:01:56,自采原创
自主研制，中船七〇四所硬核装备护航全球首次火箭网系回收,https://www.jfdaily.com/news/detail?id=1144025,2026-07-14 02:47:31,自采原创
智能体原生操作系统+模型+个人智能体=真·大模型原生智能体手机，它来了！,https://www.jfdaily.com/news/detail?id=1144037,2026-07-14 02:43:33,自采原创
深视频|特朗普要在霍尔木兹海峡收“保护费”？“自己人”都反对！,https://www.jfdaily.com/news/detail?id=1144042,2026-07-14 02:40:53,自采原创
继续双主场，红利再升级！2026上海书展定档，这些大咖和亮点不容错过,https://www.jfdaily.com/news/detail?id=1143596,2026-07-14 02:38:54,自采原创
卢拉：美国不能把自己也变为海盗,https://www.jfdaily.com/news/detail?id=1144044,2026-07-14 02:38:50,转载摘编
厦门市市长伍斌，已任省政府党组成员,https://www.jfdaily.com/news/detail?id=1144043,2026-07-14 02:37:04,整合改编
