title,url,time,source
近镜头｜殷殷嘱托砺初心,https://www.jfdaily.com/news/detail?id=1139177,2026-07-04 01:28:58,转载摘编
关键突破！机器“读懂”复杂工程图纸，图形推理决策大模型在普陀发布,https://www.jfdaily.com/news/detail?id=1139069,2026-07-04 01:28:50,自采原创
热解读｜“一团火”映出的关键密码,https://www.jfdaily.com/news/detail?id=1139179,2026-07-04 01:28:33,转载摘编
【学习小组】“最终要落到为民造福上”｜总书记深“话”政绩观⑧,https://www.jfdaily.com/news/detail?id=1139178,2026-07-04 01:28:07,转载摘编
检察日报：2公里路装20多个摄像头？乡村安防要拿捏好“度”,https://www.jfdaily.com/news/detail?id=1139175,2026-07-04 01:24:54,转载摘编
世界杯｜梅西进球破一堆纪录，但谁能想到佛得角与卫冕冠军打满120分钟,https://www.jfdaily.com/news/detail?id=1139174,2026-07-04 01:22:13,自采原创
累计客流突破1亿人次，杭台高铁回答了一个悬置多年的问题,https://www.jfdaily.com/news/detail?id=1139173,2026-07-04 01:13:06,转载摘编
佛得角2比3惜败阿根廷，拼到最后一刻！梅西攻入个人世界杯第20球,https://www.jfdaily.com/news/detail?id=1139172,2026-07-04 01:12:59,整合改编
两部门就电子商务法修正草案征求意见稿答记者问,https://www.jfdaily.com/news/detail?id=1139171,2026-07-04 01:07:05,转载摘编
大豫园夏日奇幻夜启幕，四大国创IP点亮上海盛夏,https://www.jfdaily.com/news/detail?id=1139154,2026-07-04 00:57:41,自采原创
阿根廷3:2险胜“黑马”佛得角，晋级16强，梅西开启“20球时代”,https://www.jfdaily.com/news/detail?id=1139169,2026-07-04 00:56:45,转载摘编
世界杯最大黑马让梅西连出冷汗！佛得角队120分钟内两度逼平阿根廷虽败犹荣,https://www.jfdaily.com/news/detail?id=1139168,2026-07-04 00:51:04,自采原创
骨中岁月，便是古往今来,https://www.jfdaily.com/news/detail?id=1139167,2026-07-04 00:43:05,自采原创
世预赛中国男篮主场大比分不敌日本队，想要小组出线，末轮只剩赢球一条路了,https://www.jfdaily.com/news/detail?id=1139130,2026-07-04 00:41:25,自采原创
这家酒店凭什么敢拆行业20年的“规矩”,https://www.jfdaily.com/news/detail?id=1139165,2026-07-04 00:37:52,转载摘编
罕见！美国福克斯电视台就涉中国言论道歉,https://www.jfdaily.com/news/detail?id=1139164,2026-07-04 00:36:16,转载摘编
举杯美加墨·聚焦丨队长的地位！埃及全队帮待业中的萨拉赫“求职”？,https://www.jfdaily.com/news/detail?id=1139161,2026-07-04 00:18:53,自采原创
礼赞社科大师｜朱东润：为中国文学打开一条出路,https://www.jfdaily.com/news/detail?id=1138809,2026-07-04 00:01:25,自采原创
品区·周末侃 | 上海游艇产业：能否成为文旅消费新增长极？,https://www.jfdaily.com/news/detail?id=1134986,2026-07-04 00:00:02,自采原创
莫迪高市称兄道妹，日本印度真办家家,https://www.jfdaily.com/news/detail?id=1139162,2026-07-03 23:52:25,自采原创
高分考生选了哪些大学和专业？校长院士下场“抢人”的大学热度上升,https://www.jfdaily.com/news/detail?id=1139155,2026-07-03 23:35:22,自采原创
一生必看一次！美洲古代文明大展将在上海博物馆启幕,https://www.jfdaily.com/news/detail?id=1139156,2026-07-03 23:26:04,自采原创
解放日报评论 | 实实在在，守护人民的心,https://www.jfdaily.com/news/detail?id=1139159,2026-07-03 23:23:40,自采原创
花粉过敏，却偏要做花艺！这个“闲不住”的00后，18岁拿下世界冠军,https://www.jfdaily.com/news/detail?id=1138782,2026-07-03 23:23:02,自采原创
又是大到暴雨；2026“上海之夏”国际消费季来了，持续至10月,https://www.jfdaily.com/news/detail?id=1139160,2026-07-03 23:13:59,整合改编
今天又是34℃；浦东机场新进出地道通车 | 新民早报[2026.7.4],https://www.jfdaily.com/news/detail?id=1139158,2026-07-03 23:09:53,整合改编
