title,url,time,source
中国U17男女足出战，各自为世界杯练兵，今年明日之星冠军杯有了特殊意义,https://www.jfdaily.com/news/detail?id=1127790,2026-06-12 15:21:39,自采原创
60米展线穿越百年风云！陈云生平业绩展走进上海海事大学,https://www.jfdaily.com/news/detail?id=1127661,2026-06-12 15:20:20,自采原创
庆祝九三学社上海组织成立80周年大会举行,https://www.jfdaily.com/news/detail?id=1127711,2026-06-12 15:09:13,自采原创
上海将出台直接融资若干措施，推动更多“硬科技”企业登陆科创板,https://www.jfdaily.com/news/detail?id=1127780,2026-06-12 15:05:01,自采原创
清代顶级 “高定” 巧夺天工！百件故宫织绣珍品将于7月亮相上海,https://www.jfdaily.com/news/detail?id=1127702,2026-06-12 15:04:38,自采原创
馆校携手红色育人，陈云生平业绩展走进上海海事大学,https://www.jfdaily.com/news/detail?id=1127646,2026-06-12 15:04:30,自采原创
光影共万家，在家也能看上海国际电影电视节,https://www.jfdaily.com/news/detail?id=1127214,2026-06-12 15:04:14,自采原创
被遗忘的经典？《十一月的此刻》引进出版,https://www.jfdaily.com/news/detail?id=1126963,2026-06-12 15:03:49,自采原创
花海商圈皆舞台，市民舞蹈创作大赛解锁夏日文化新体验,https://www.jfdaily.com/news/detail?id=1127715,2026-06-12 15:03:25,自采原创
赋能口岸数智化建设，上海国际贸易“单一窗口”上线供应链服务专区,https://www.jfdaily.com/news/detail?id=1127569,2026-06-12 14:54:52,自采原创
“张雪机车”车手德比斯夺得超级杆位赛第3名,https://www.jfdaily.com/news/detail?id=1127784,2026-06-12 14:54:09,转载摘编
脑机接口应用大爆发，意念操控成真,https://www.jfdaily.com/news/detail?id=1127778,2026-06-12 14:52:13,自采原创
“潦草小狗”夏装亮相，下周一清爽“营业”,https://www.jfdaily.com/news/detail?id=1127679,2026-06-12 14:39:10,自采原创
这所高校发布首批11个卓越专业，强调“产业需求定义培养目标”,https://www.jfdaily.com/news/detail?id=1127766,2026-06-12 14:30:06,自采原创
今日影评 | 《燃烧吧！爸爸》：“沪语电影”日渐多元,https://www.jfdaily.com/news/detail?id=1126785,2026-06-12 14:30:03,自采原创
上海闲话聊体育｜叫扁声脆：他是新中国第一代足球裁判,https://www.jfdaily.com/news/detail?id=1127759,2026-06-12 14:17:15,自采原创
微言 | 好人频频上榜，何来 “好人难寻”,https://www.jfdaily.com/news/detail?id=1127579,2026-06-12 14:15:17,自采原创
举杯美加墨·花絮｜世界杯这颗球，藏着怎样的秘密？,https://www.jfdaily.com/news/detail?id=1127386,2026-06-12 14:12:01,自采原创
区块链赋能贸易单证管理，建设银行上海市分行打造跨境金融服务新生态,https://www.jfdaily.com/news/detail?id=1127764,2026-06-12 14:11:53,广告推广
举杯美加墨丨韩国队2比1逆转捷克队，斯卢茨基旧部成关键先生,https://www.jfdaily.com/news/detail?id=1127370,2026-06-12 14:11:36,自采原创
总案值16.1亿元、查扣物资50万吨，上海海警交出“十四五”硬核成绩单,https://www.jfdaily.com/news/detail?id=1127707,2026-06-12 14:09:26,自采原创
用AI生成假图谎称自己在饭店吃饭后呕吐，一男子敲诈商家被判刑,https://www.jfdaily.com/news/detail?id=1127745,2026-06-12 14:09:07,自采原创
“藏品入沪”焕新出发！第二届“珠峰·申情”消费嘉年华开幕，沪藏协作再升级,https://www.jfdaily.com/news/detail?id=1127743,2026-06-12 14:07:45,自采原创
浙江人不爱蛋黄鲜肉粽了？天猫端午消费数据：浙江人最爱买四川辣味粽子,https://www.jfdaily.com/news/detail?id=1127737,2026-06-12 14:03:38,广告推广
以高质量党建引领高质量发展！两所高校续签新一轮党建共建备忘录,https://www.jfdaily.com/news/detail?id=1127735,2026-06-12 14:00:56,自采原创
六网织就新未来丨通信网护航空中“高速路” 赋能产业新发展,https://www.jfdaily.com/news/detail?id=1127750,2026-06-12 13:59:03,转载摘编
中流砥柱记（伟大征程）,https://www.jfdaily.com/news/detail?id=1127749,2026-06-12 13:58:51,转载摘编
商业航天、6G、AI三箭齐发，中国科技实力新突破！,https://www.jfdaily.com/news/detail?id=1127748,2026-06-12 13:58:43,转载摘编
伊朗媒体：美伊周日签协议纯属“无稽之谈”,https://www.jfdaily.com/news/detail?id=1127746,2026-06-12 13:58:08,转载摘编
央行公开征求意见：将个人投资人认购大额存单起点金额降至不低于20万元,https://www.jfdaily.com/news/detail?id=1127740,2026-06-12 13:54:19,转载摘编
普陀区检察院制定《实施意见》与风险提示，全链条护航大宗商品贸易供应链安全,https://www.jfdaily.com/news/detail?id=1127705,2026-06-12 13:44:35,自采原创
