title,url,time,source
瘦小的上海姑娘有大爱！107天，为陌生儿童捐干细胞，再捐淋巴细胞,https://www.jfdaily.com/news/detail?id=1115403,2026-05-20 14:19:08,自采原创
浦江西岸又添美味，“环球新食界”连开五天，无缝连接精彩夜上海,https://www.jfdaily.com/news/detail?id=1115376,2026-05-20 14:19:07,自采原创
复刻红毯、幕后珍藏、领纪念票根……上海影城这个免费展，影迷能玩老半天,https://www.jfdaily.com/news/detail?id=1115351,2026-05-20 14:17:44,自采原创
湖南山村洪水暴涨8.76米，打工人全网急呼：热搜没它，仍有老人失联,https://www.jfdaily.com/news/detail?id=1115054,2026-05-20 14:15:39,自采原创
打造上海大都市圈的“战略支点”，无锡要在科创上做文章,https://www.jfdaily.com/news/detail?id=1115404,2026-05-20 14:15:26,自采原创
习近平同俄罗斯总统普京茶叙,https://www.jfdaily.com/news/detail?id=1115407,2026-05-20 14:14:56,转载摘编
三节相逢，申城文化艺术氛围拉满,https://www.jfdaily.com/news/detail?id=1114581,2026-05-20 14:09:40,自采原创
官方通报福建漳州“泡药杨梅”事件，5人被刑拘,https://www.jfdaily.com/news/detail?id=1115401,2026-05-20 14:02:52,转载摘编
顶流商圈汇聚环球风味，上海环球美食节·美洲风味季——“环球新食界”启幕,https://www.jfdaily.com/news/detail?id=1115395,2026-05-20 13:57:44,自采原创
尿常规报告单上有“+”号，慌了？医生：有时可能就因为吃了火龙果，别焦虑,https://www.jfdaily.com/news/detail?id=1115261,2026-05-20 13:55:41,自采原创
因为垃圾不够烧所以不需要分类？这句话说反了,https://www.jfdaily.com/news/detail?id=1115278,2026-05-20 13:55:20,自采原创
申城为老服务下沉社区，一批为老公益服务站揭牌,https://www.jfdaily.com/news/detail?id=1115154,2026-05-20 13:54:08,自采原创
从名师到教育家究竟有多远？,https://www.jfdaily.com/news/detail?id=1115153,2026-05-20 13:52:40,自采原创
李佳琦团队现场选品、机器人上台主持，这场数字生活节让西岸又要“人从众”了,https://www.jfdaily.com/news/detail?id=1115290,2026-05-20 13:51:38,自采原创
“3岁女童高铁座位与母亲相隔8节车厢”，12306：建议3种方式解决,https://www.jfdaily.com/news/detail?id=1115381,2026-05-20 13:50:04,整合改编
“芯友荟”发力共建产业“朋友圈”，临港举办集成电路装备产业创新沙龙,https://www.jfdaily.com/news/detail?id=1115397,2026-05-20 13:49:44,自采原创
中国兰科植物团队斩获“园艺界奥斯卡”,https://www.jfdaily.com/news/detail?id=1115333,2026-05-20 13:47:48,自采原创
远郊孤独症患儿家门口也能康复，金山“童馨亭”五年来燃起330个家庭希望,https://www.jfdaily.com/news/detail?id=1115018,2026-05-20 13:47:29,自采原创
重磅！同济大学成立三大中心力推学科交叉，重点布局这些方向,https://www.jfdaily.com/news/detail?id=1115220,2026-05-20 13:47:11,自采原创
国防部新闻发言人蒋斌就台湾地区领导人“5·20”讲话答记者问,https://www.jfdaily.com/news/detail?id=1115396,2026-05-20 13:45:42,转载摘编
比纯胖更可怕的，是“瘦胖子”？,https://www.jfdaily.com/news/detail?id=1115394,2026-05-20 13:44:04,转载摘编
客场拿下北京队！上海男篮拿到赛点，再赢一场即可晋级总决赛,https://www.jfdaily.com/news/detail?id=1115357,2026-05-20 13:39:54,自采原创
甜蜜经济引流明显，杨浦带动更多联盟成员宠爱新人,https://www.jfdaily.com/news/detail?id=1115263,2026-05-20 13:35:45,自采原创
英国利物浦市议会内阁成员访问上海,https://www.jfdaily.com/news/detail?id=1115089,2026-05-20 13:35:14,自采原创
戴琼海：AI发展将经历三个关键奇点,https://www.jfdaily.com/news/detail?id=1115275,2026-05-20 13:35:06,自采原创
上海工商联“一企一策”推进民企建立完善中国特色现代企业制度,https://www.jfdaily.com/news/detail?id=1115284,2026-05-20 13:34:56,自采原创
肝癌复发不用开刀，上海专家用“数字肝脏+AI导航”消融病灶，仅留几个针孔,https://www.jfdaily.com/news/detail?id=1114965,2026-05-20 13:32:58,自采原创
2026上海数字生活周启幕，科技创新赋能数字消费,https://www.jfdaily.com/news/detail?id=1115325,2026-05-20 13:31:06,自采原创
金山首个田园婚姻登记点启用，新人领证获赠千元“结婚大礼包”,https://www.jfdaily.com/news/detail?id=1115287,2026-05-20 13:30:59,自采原创
285万元爱心物资，送到高校师生与医护人员手中,https://www.jfdaily.com/news/detail?id=1115289,2026-05-20 13:30:56,自采原创
75个国家和地区超5000展商参展，SIAL西雅展直通全球,https://www.jfdaily.com/news/detail?id=1115374,2026-05-20 13:30:51,自采原创
工会“圈粉”话剧人！衡复风貌区为话剧自由职业者搭建成长阶梯,https://www.jfdaily.com/news/detail?id=1115327,2026-05-20 13:30:24,自采原创
政绩观错位，搞“形象工程”“政绩工程”，贵州省贵阳市委原副书记黄波被公诉,https://www.jfdaily.com/news/detail?id=1115378,2026-05-20 13:30:11,转载摘编
持续丰富消费者餐桌体验，专业乳品亮相中国国际焙烤展,https://www.jfdaily.com/news/detail?id=1115283,2026-05-20 13:30:10,自采原创
关爱公交职工、传递城市温暖，上海举行“520”公交职工关爱日活动,https://www.jfdaily.com/news/detail?id=1115329,2026-05-20 13:30:00,自采原创
“鲸鱼哥”深情讲述，“AI向善世界行计划”在沪启动,https://www.jfdaily.com/news/detail?id=1115277,2026-05-20 13:29:48,自采原创
迭代升级，浦东海事两大法治工作站正式入驻上海自贸区,https://www.jfdaily.com/news/detail?id=1115312,2026-05-20 13:29:17,自采原创
