title,url,time,source
移步换景，声入人心，这堂“会行走”的音乐思政课刷屏了,https://www.jfdaily.com/news/detail?id=1137893,2026-07-01 13:48:36,自采原创
停在地库的豪车，100天被人拆成空壳！3人被上海警方刑拘,https://www.jfdaily.com/news/detail?id=1137902,2026-07-01 13:48:24,自采原创
五天四晚沉浸式“铸海魂”，2026年上海市少年儿童海防夏令营开营,https://www.jfdaily.com/news/detail?id=1137857,2026-07-01 13:48:08,自采原创
九百年后，陆游在这里又“圈”了一波粉,https://www.jfdaily.com/news/detail?id=1137814,2026-07-01 13:47:53,自采原创
深度 | 北美自贸圈，会“散伙”吗？,https://www.jfdaily.com/news/detail?id=1137808,2026-07-01 13:47:14,自采原创
霍尔木兹海峡一艘集装箱船搁浅,https://www.jfdaily.com/news/detail?id=1137919,2026-07-01 13:44:26,转载摘编
上海连上两批王炸地块，半年宅地出让金全国第一,https://www.jfdaily.com/news/detail?id=1137912,2026-07-01 13:44:09,自采原创
【城事】中共一大纪念馆：上海市新发展党员代表集中入党宣誓,https://www.jfdaily.com/news/detail?id=1137620,2026-07-01 13:32:54,自采原创
《脱友3》上线，当爆梗来自生活中的“温暖回旋镖”,https://www.jfdaily.com/news/detail?id=1137874,2026-07-01 13:27:23,自采原创
劳模领航传薪火，青少年志愿之声打造沉浸式红色思政课堂,https://www.jfdaily.com/news/detail?id=1137896,2026-07-01 13:25:45,自采原创
假期前最后一课，交警实景宣讲提升学生暑期交通安全意识,https://www.jfdaily.com/news/detail?id=1137878,2026-07-01 13:25:35,自采原创
方寸调解室，暖心化解家事纠纷，贴心服务筑牢邻里亲情,https://www.jfdaily.com/news/detail?id=1137907,2026-07-01 13:25:24,自采原创
灵石路人行道存多个连续积水点 市民呼吁尽快改造,https://www.jfdaily.com/news/detail?id=1137795,2026-07-01 13:22:04,自采原创
直播间“小宇”发来陌生链接 阿姨转账9万元前幸被他们拦住……,https://www.jfdaily.com/news/detail?id=1137799,2026-07-01 13:21:48,自采原创
仅仅相隔数米两块路牌信息不一还存缺漏 这条线路到底有没有？,https://www.jfdaily.com/news/detail?id=1137797,2026-07-01 13:21:39,自采原创
站台层漏成“水帘洞”乘客“打伞进车” 市民呼吁汛期车站及时排查漏点,https://www.jfdaily.com/news/detail?id=1137849,2026-07-01 13:21:19,自采原创
科技服务业加速“全球链接”，上海技术交易所牵头研讨产业协同新路径,https://www.jfdaily.com/news/detail?id=1137802,2026-07-01 13:12:56,自采原创
现场丨在党的诞生地，共同庆祝中国共产党成立105周年,https://www.jfdaily.com/news/detail?id=1137738,2026-07-01 13:10:35,自采原创
庆祝建党105周年，龙华烈士陵园推出系列红色活动,https://www.jfdaily.com/news/detail?id=1137710,2026-07-01 13:10:31,自采原创
在党的诞生地庆祝建党105周年，“七一”当天，大批观众来到中共一大纪念馆,https://www.jfdaily.com/news/detail?id=1137748,2026-07-01 13:10:24,自采原创
半小时退换、45万元纠纷和解，“海上驿”如何重塑静安商圈消费力？,https://www.jfdaily.com/news/detail?id=1137835,2026-07-01 13:09:27,自采原创
破界同行，创见未来——“清华国际青年对话”走进普陀,https://www.jfdaily.com/news/detail?id=1137852,2026-07-01 13:09:05,自采原创
习言道 | 习近平颁授“七一勋章”，几个细节有深意,https://www.jfdaily.com/news/detail?id=1137885,2026-07-01 13:06:43,转载摘编
热搜第一！泰山被曝建起135公里刀片刺绳隔离网！景区管理部门回应,https://www.jfdaily.com/news/detail?id=1137876,2026-07-01 13:06:35,整合改编
