title,url,time,source
徐家汇有了专属短音频节目《徐家汇情怀》，在软糯沪语中激活海派记忆,https://www.jfdaily.com/news/detail?id=1143361,2026-07-12 14:51:53,自采原创
顾问天下 | “欧奸”or功臣？吕特：北约头号谄媚者！,https://www.jfdaily.com/news/detail?id=1143378,2026-07-12 14:33:11,自采原创
同貌人、耦合家庭……走入陀思妥耶夫斯基六部代表作 |讲堂视频,https://www.jfdaily.com/news/detail?id=1143375,2026-07-12 14:26:17,自采原创
台风“巴威”一线见闻：上海彻夜抢修电网基站，倒伏树木最快1小时清运,https://www.jfdaily.com/news/detail?id=1143320,2026-07-12 14:23:16,自采原创
外交部亚洲司负责人就日方涉“南海仲裁案裁决”恶劣言行提出严正交涉,https://www.jfdaily.com/news/detail?id=1143370,2026-07-12 14:14:29,转载摘编
特朗普盟友格雷厄姆猝死，终年71岁，曾鼓吹对伊朗开战,https://www.jfdaily.com/news/detail?id=1143362,2026-07-12 13:59:54,整合改编
特朗普盟友格雷厄姆猝死，曾鼓吹对伊朗开战,https://www.jfdaily.com/news/detail?id=1143360,2026-07-12 13:59:10,转载摘编
关于“南海仲裁案”，新华社讲了个寓言故事,https://www.jfdaily.com/news/detail?id=1143358,2026-07-12 13:49:32,转载摘编
测评胜负靠演、水军控评带节奏，总台曝光家电测评直播间造假“带货”,https://www.jfdaily.com/news/detail?id=1143350,2026-07-12 13:25:21,转载摘编
16国篮球少女集结杨浦！2026FIBA女子篮球夏令营热血启幕,https://www.jfdaily.com/news/detail?id=1143317,2026-07-12 13:19:22,自采原创
一盘棋，何以连接五大洲青年,https://www.jfdaily.com/news/detail?id=1143316,2026-07-12 13:19:09,自采原创
18时30分，上海解除全市防汛防台Ⅲ级响应行动,https://www.jfdaily.com/news/detail?id=1143296,2026-07-12 13:18:24,自采原创
早发现，快处置，保安全，虹口水务已准备清捞河道漂浮物,https://www.jfdaily.com/news/detail?id=1143298,2026-07-12 13:16:11,自采原创
乌克兰总统泽连斯基宣布将重组内阁,https://www.jfdaily.com/news/detail?id=1143348,2026-07-12 13:14:21,转载摘编
德国6月溺亡近百人，高温下“野泳”成主因,https://www.jfdaily.com/news/detail?id=1143346,2026-07-12 13:09:43,转载摘编
台风夜黄浦江上游水闸断电，松电抢修人员顶风冒雨极速复电,https://www.jfdaily.com/news/detail?id=1143307,2026-07-12 13:08:34,自采原创
3位“985”高校校长，当选中国科协副主席,https://www.jfdaily.com/news/detail?id=1143342,2026-07-12 13:08:05,转载摘编
刘伟才已任辽宁省委宣传部常务副部长,https://www.jfdaily.com/news/detail?id=1143341,2026-07-12 13:08:02,转载摘编
全球首场DOTA2交响音乐会落幕，下个月，DOTA2国际邀请赛再临上海,https://www.jfdaily.com/news/detail?id=1143126,2026-07-12 13:06:03,自采原创
海派艺术馆推出蒙古当代艺术展，游牧生活与数字艺术同台亮相,https://www.jfdaily.com/news/detail?id=1143261,2026-07-12 13:04:10,自采原创
奥运冠军苏翊鸣谈“复活”,https://www.jfdaily.com/news/detail?id=1143308,2026-07-12 12:54:06,自采原创
小红书为何押宝世界杯？,https://www.jfdaily.com/news/detail?id=1143328,2026-07-12 12:54:00,自采原创
智谱创始人唐杰发内部信，透露下一步战略方向,https://www.jfdaily.com/news/detail?id=1143340,2026-07-12 12:52:41,转载摘编
北京密云一副局长自购10亿token，“手搓”防汛App,https://www.jfdaily.com/news/detail?id=1143339,2026-07-12 12:52:19,转载摘编
新研究：人类智力奥秘或藏于单个脑细胞中,https://www.jfdaily.com/news/detail?id=1143338,2026-07-12 12:51:42,转载摘编
最新！上海更新台风预警，今夜到明天局部仍有大到暴雨,https://www.jfdaily.com/news/detail?id=1143326,2026-07-12 12:41:57,整合改编
台风影响逐渐减弱，上海轨道交通恢复正常运行,https://www.jfdaily.com/news/detail?id=1143291,2026-07-12 12:39:47,自采原创
世界杯四分之一决赛综述：诸强归位，巨星闪耀,https://www.jfdaily.com/news/detail?id=1143323,2026-07-12 12:39:29,转载摘编
刘国中在北京调研：全力以赴抓好水库安全度汛工作，病险水库原则上一律空库运行,https://www.jfdaily.com/news/detail?id=1143322,2026-07-12 12:37:42,转载摘编
为什么台风经常在浙江登陆，而不是江苏？,https://www.jfdaily.com/news/detail?id=1143277,2026-07-12 12:36:03,约组外稿
