title,url,time,source
夜读 | 陈平原：我的南港故事,https://www.jfdaily.com/news/detail?id=1092169,2026-04-05 12:00:02,自采原创
2212.3万人次！全国铁路清明假期单日旅客发送量创新高,https://www.jfdaily.com/news/detail?id=1092366,2026-04-05 11:58:07,转载摘编
时隔7年印度首次宣布购买伊朗原油，并称支付无障碍，“声明罕见公开承认印度与伊朗的能源联系”,https://www.jfdaily.com/news/detail?id=1092365,2026-04-05 11:56:23,转载摘编
白宫附近惊现“夜间枪声”,https://www.jfdaily.com/news/detail?id=1092364,2026-04-05 11:51:33,转载摘编
美国想重塑中东，但中东正在重塑美国,https://www.jfdaily.com/news/detail?id=1092363,2026-04-05 11:50:07,转载摘编
清明当天，上海墓区、景区周边交通整体平稳有序,https://www.jfdaily.com/news/detail?id=1092281,2026-04-05 11:49:04,自采原创
慎终追远寄哀思，上海开展 “清明祭英烈” 主题祭扫活动,https://www.jfdaily.com/news/detail?id=1092289,2026-04-05 11:38:31,自采原创
慎终追远寄哀思，上海开展 “清明祭英烈” 主题祭扫活动,https://www.jfdaily.com/news/detail?id=1092289,2026-04-05 11:38:31,自采原创
共青森林公园迎来踏青客流高峰，杨浦公安护航清明假期游客出行安全,https://www.jfdaily.com/news/detail?id=1092350,2026-04-05 11:29:13,自采原创
中蒙边境突发入境草原火情，我方已有效控制火势,https://www.jfdaily.com/news/detail?id=1092353,2026-04-05 11:24:53,转载摘编
匈牙利总理：匈塞天然气设施附近发现爆炸物,https://www.jfdaily.com/news/detail?id=1092352,2026-04-05 11:24:10,转载摘编
阿联酋驻叙利亚大使馆遭抗议者袭击,https://www.jfdaily.com/news/detail?id=1092351,2026-04-05 11:23:20,转载摘编
【场面】沪郊版“清明上河园”带火浦东川沙连民村,https://www.jfdaily.com/news/detail?id=1092186,2026-04-05 11:22:46,自采原创
【演界】南通大学国际交响乐团申城献演,https://www.jfdaily.com/news/detail?id=1092287,2026-04-05 11:20:21,自采原创
复旦文少卿团队发布最新消息：12名红军烈士寻亲有望，邓萍烈士生前影像复原,https://www.jfdaily.com/news/detail?id=1092247,2026-04-05 11:15:02,自采原创
美以伊战事第37天：美军调动数百名特种兵营救F－15E飞行员，伊朗反营救击落一架C－130运输机，双方交火伊方5死8伤,https://www.jfdaily.com/news/detail?id=1092345,2026-04-05 11:06:53,转载摘编
黄晓明道歉：作为父亲，我本该以身作则，已去交警部门接受处罚；网友：科普了,https://www.jfdaily.com/news/detail?id=1092347,2026-04-05 10:58:28,整合改编
清明假期，风沙雨雪为何成全国天气“主角”？中央气象台解读,https://www.jfdaily.com/news/detail?id=1092344,2026-04-05 10:45:11,转载摘编
沪芦高速厢式货车撞上水泥墩受损 所幸未有人员伤亡,https://www.jfdaily.com/news/detail?id=1092286,2026-04-05 10:40:27,自采原创
上海市中心这幢楼，深陷“群租困局”！物业称“管不了”，相关部门回应,https://www.jfdaily.com/news/detail?id=1092285,2026-04-05 10:39:03,自采原创
上海市中心这幢楼，深陷“群租困局”！物业称“管不了”，相关部门回应,https://www.jfdaily.com/news/detail?id=1092285,2026-04-05 10:39:03,自采原创
56米长“中华龙”腾空升跃，现场氛围达到高潮！丙午年清明公祭轩辕黄帝典礼举行,https://www.jfdaily.com/news/detail?id=1092341,2026-04-05 10:28:06,转载摘编
“机车之岛”的惊叹与期盼——台湾社会热议“张雪机车”夺冠,https://www.jfdaily.com/news/detail?id=1092342,2026-04-05 10:19:30,转载摘编
“张雪机车”打假,https://www.jfdaily.com/news/detail?id=1092339,2026-04-05 10:15:54,转载摘编
伊朗议长发文评论美国取得的“胜利”，配图：飞机残骸照片,https://www.jfdaily.com/news/detail?id=1092338,2026-04-05 10:13:07,转载摘编
视频｜00后博主“大胖包”：做食堂师傅五年，上班真开心！,https://www.jfdaily.com/news/detail?id=1092300,2026-04-05 10:09:54,自采原创
崇敬讲述：致敬老兵口述历史  |  清明特别篇,https://www.jfdaily.com/news/detail?id=1092337,2026-04-05 10:08:34,自采原创
中午中山南二路一小区停车区域起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1092282,2026-04-05 10:03:37,自采原创
G1503上海绕城高速发生单车事故 驾驶员最终脱困,https://www.jfdaily.com/news/detail?id=1092296,2026-04-05 10:01:57,自采原创
石倚洁：不强求女儿学音乐，喜欢就好,https://www.jfdaily.com/news/detail?id=1088888,2026-04-05 10:00:02,自采原创
全城联动续红魂！上海举行“追寻・2026・清明祭英烈” 文明实践示范活动,https://www.jfdaily.com/news/detail?id=1092288,2026-04-05 09:51:34,广告推广
美军“营救行动”又掉了几架飞机？美国：2架，伊朗：不止,https://www.jfdaily.com/news/detail?id=1092325,2026-04-05 09:51:29,转载摘编
中国驻曼彻斯特总领事在英为北洋水师水兵扫墓，墓碑前放中国航母和军舰模型,https://www.jfdaily.com/news/detail?id=1092330,2026-04-05 09:51:00,转载摘编
中国驻曼彻斯特总领事在英为北洋水师水兵扫墓，墓碑前放中国航母和军舰模型,https://www.jfdaily.com/news/detail?id=1092330,2026-04-05 09:51:00,转载摘编
上海举行“我们来看望您——追寻·2026·清明祭英烈”主题祭扫,https://www.jfdaily.com/news/detail?id=1092327,2026-04-05 09:50:23,整合改编
清明祭扫踏青双高峰，闵行警方多措并举保平安,https://www.jfdaily.com/news/detail?id=1092320,2026-04-05 09:46:49,自采原创
“地面警力+空中无人机”立体化巡防，保障市民祭扫、踏青出行,https://www.jfdaily.com/news/detail?id=1092324,2026-04-05 09:46:03,自采原创
构建立体化体系，徐汇消防筑牢清明假期安全防线,https://www.jfdaily.com/news/detail?id=1092328,2026-04-05 09:45:40,自采原创
春假叠加小长假出游人从众，外滩如何做到少排队、多赏景？,https://www.jfdaily.com/news/detail?id=1092317,2026-04-05 09:45:27,自采原创
共青森林公园40岁啦！今日客流人数预计将达9万人次,https://www.jfdaily.com/news/detail?id=1092308,2026-04-05 09:44:52,自采原创
清明，我见到了你,https://www.jfdaily.com/news/detail?id=1092315,2026-04-05 09:44:38,自采原创
我们来看望您！上海开展“追寻·2026·清明祭英烈”主题祭扫,https://www.jfdaily.com/news/detail?id=1092318,2026-04-05 09:44:26,自采原创
这家盒饭店每天闭餐后都排起长队，网友：就该你发财,https://www.jfdaily.com/news/detail?id=1092326,2026-04-05 09:32:06,转载摘编
视频丨2026清明档电影票房破2亿元,https://www.jfdaily.com/news/detail?id=1092321,2026-04-05 09:25:27,转载摘编
34岁奥斯卡正式退役 只因得了这种病……,https://www.jfdaily.com/news/detail?id=1092258,2026-04-05 09:19:04,自采原创
浙江11位设区市副市长，有新身份,https://www.jfdaily.com/news/detail?id=1092319,2026-04-05 09:18:38,转载摘编
