title,url,time,source
铭记场面| 阿隆索、潘晓婷、刘炜同框“炫技”！F1上海站赛前精彩抢先看,https://www.jfdaily.com/news/detail?id=1080685,2026-03-12 14:30:41,自采原创
世界级内线优势无从发挥，中国女篮被欧洲冠军上了一课,https://www.jfdaily.com/news/detail?id=1080747,2026-03-12 14:29:59,自采原创
王毅同古共中央政治局委员、外交部长罗德里格斯通电话,https://www.jfdaily.com/news/detail?id=1080749,2026-03-12 14:21:25,转载摘编
上观时评 | 各地纷纷入局“养龙虾”，但不应“一拥而上”,https://www.jfdaily.com/news/detail?id=1080626,2026-03-12 14:12:22,自采原创
轨交车厢起火？警方通报：48岁来沪男子点燃随身衣物 有精神疾病就医记录,https://www.jfdaily.com/news/detail?id=1080461,2026-03-12 14:04:26,自采原创
国际能源署释放4亿桶油，特朗普也宣布“加油”，国际油价却冲上100美元,https://www.jfdaily.com/news/detail?id=1080682,2026-03-12 14:03:20,自采原创
新民帮侬忙 消费维权直播,https://www.jfdaily.com/news/detail?id=1080277,2026-03-12 14:03:00,自采原创
“你们的手很暖！”八旬老伯深夜迷路 公安公交联手送他回家,https://www.jfdaily.com/news/detail?id=1080526,2026-03-12 14:02:54,自采原创
苹果中国首次发布会落地上海A.F.A，带来开年“全球流量”,https://www.jfdaily.com/news/detail?id=1080734,2026-03-12 14:02:05,自采原创
伊朗最高领袖穆杰塔巴：将继续追究敌方责任，为遇难者“复仇”,https://www.jfdaily.com/news/detail?id=1080736,2026-03-12 14:01:35,转载摘编
陶尔斐斯路56号：一座建筑的多重生命史,https://www.jfdaily.com/news/detail?id=1079293,2026-03-12 14:01:03,约组外稿
肖战、孙俪获封“年度卓越品质之星”，2026电视剧品质盛典奖项揭晓,https://www.jfdaily.com/news/detail?id=1080725,2026-03-12 13:59:19,自采原创
F1上海站倒计时，西岸梦中心变身“赛车痛城”,https://www.jfdaily.com/news/detail?id=1080702,2026-03-12 13:49:10,自采原创
腰围变粗还影响肾脏健康，医生强调“心肾代谢，多病共管”,https://www.jfdaily.com/news/detail?id=1080644,2026-03-12 13:48:19,自采原创
美能源部长称美国“尚未准备好”在霍尔木兹海峡护航,https://www.jfdaily.com/news/detail?id=1080727,2026-03-12 13:48:02,转载摘编
建筑韧性将成为数字时代新“底座”,https://www.jfdaily.com/news/detail?id=1080656,2026-03-12 13:34:34,自采原创
靠意念控制手脚！脑机接口让截肢少年也能弹琴,https://www.jfdaily.com/news/detail?id=1080715,2026-03-12 13:33:07,自采原创
擎天租AWE首秀，复刻智元“机器人奇妙夜”，大熊猫夯爆了,https://www.jfdaily.com/news/detail?id=1080705,2026-03-12 13:32:42,自采原创
算力需求的“光方案”，国内首个光互连光交换GPU超节点解决方案发布,https://www.jfdaily.com/news/detail?id=1080714,2026-03-12 13:32:31,自采原创
《自然光显示技术白皮书》 发布，仿生定义健康显示新标杆,https://www.jfdaily.com/news/detail?id=1080718,2026-03-12 13:32:20,自采原创
伊朗最高领袖说不会放弃复仇,https://www.jfdaily.com/news/detail?id=1080716,2026-03-12 13:27:29,转载摘编
持续交火！美国油轮、以色列国安总局总部遭袭，伊议长警告美以：不要攻击伊朗岛屿,https://www.jfdaily.com/news/detail?id=1080690,2026-03-12 13:25:59,转载摘编
