title,url,time,source
热点问答 | 特朗普为何又在悬崖边紧急刹车？美国和伊朗各退一步？,https://www.jfdaily.com/news/detail?id=1093357,2026-04-08 04:50:29,自采原创
民航局局长宋志勇，明确为正部级,https://www.jfdaily.com/news/detail?id=1093422,2026-04-08 04:50:23,整合改编
徇私舞弊，滥用职权，“老虎”冯志斌被公诉,https://www.jfdaily.com/news/detail?id=1093420,2026-04-08 04:45:40,整合改编
今年第20“虎”任上被查！公安厅原厅长被公诉,https://www.jfdaily.com/news/detail?id=1093392,2026-04-08 04:43:17,整合改编
AI短片“雪山救狐狸”火到台湾，国台办欢迎台胞来湖南品尝各样风味酱板鸭,https://www.jfdaily.com/news/detail?id=1093386,2026-04-08 04:43:13,自采原创
国台办答解放日报·上观新闻记者提问，驳斥管碧玲涉大陆海警谬论,https://www.jfdaily.com/news/detail?id=1093412,2026-04-08 04:42:48,自采原创
跳水运动员全红婵涉嫌遭受网暴一事，全红婵所在训练中心已向公安机关报警,https://www.jfdaily.com/news/detail?id=1093419,2026-04-08 04:41:53,转载摘编
习近平就服务业发展作出重要指示,https://www.jfdaily.com/news/detail?id=1093418,2026-04-08 04:40:37,转载摘编
特朗普称霍尔木兹海峡将创造“巨大财富”,https://www.jfdaily.com/news/detail?id=1093414,2026-04-08 04:34:33,转载摘编
持续推动全流程绿色升级，希音2025年物流减碳超60万吨,https://www.jfdaily.com/news/detail?id=1093396,2026-04-08 04:23:43,自采原创
习近平就服务业发展作出重要指示,https://www.jfdaily.com/news/detail?id=1093409,2026-04-08 04:13:06,转载摘编
日入1800，陪拍师何以成为热门兼职？,https://www.jfdaily.com/news/detail?id=1093274,2026-04-08 04:00:20,自采原创
惊险！男子入职第2天就被外派越南“接项目”，即将登机前被上海警方紧急拦下,https://www.jfdaily.com/news/detail?id=1093397,2026-04-08 03:41:35,整合改编
头皮发麻！女子住酒店，床头装饰画一掀惊现“暗门”，直通漆黑楼梯间……,https://www.jfdaily.com/news/detail?id=1093382,2026-04-08 03:41:25,整合改编
直播间被指涉黄涉低俗令人不适！海河乳品致歉：系合作经销商，将追究法律责任,https://www.jfdaily.com/news/detail?id=1093364,2026-04-08 03:41:16,整合改编
《上海宣传通讯》招聘启事,https://www.jfdaily.com/news/detail?id=1093398,2026-04-08 03:32:27,转载摘编
每周一次“运动狂欢日”，卢湾一中心小学的校外体育课为何人人爱？,https://www.jfdaily.com/news/detail?id=1093336,2026-04-08 03:21:14,自采原创
“打一针”有望治愈癫痫！上海细胞药物研发迎重大突破，领先全球获中美双批,https://www.jfdaily.com/news/detail?id=1093390,2026-04-08 03:17:13,自采原创
特朗普说伊朗铀浓缩问题将“得到完美处理”,https://www.jfdaily.com/news/detail?id=1093385,2026-04-08 03:07:59,转载摘编
全球首款！国产癫痫和帕金森病细胞药物获中美双批，凭国际领先技术进入临床,https://www.jfdaily.com/news/detail?id=1091432,2026-04-08 03:07:29,自采原创
扬州消费增速为什么连续4年领跑江苏？,https://www.jfdaily.com/news/detail?id=1093381,2026-04-08 03:07:17,自采原创
特殊群体“零跑腿”，普陀警方为患病阿婆上门办理户籍迁移,https://www.jfdaily.com/news/detail?id=1093383,2026-04-08 03:07:05,自采原创
小案快破暖民心：普陀警方连续侦破两起民生盗窃案,https://www.jfdaily.com/news/detail?id=1093379,2026-04-08 03:06:57,自采原创
沪派江南寻村记｜崇明中兴镇富圩村：河口沙岛上的“鸟类友好”探索,https://www.jfdaily.com/news/detail?id=1093288,2026-04-08 03:06:46,自采原创
美参议院民主党领袖：特朗普退缩了,https://www.jfdaily.com/news/detail?id=1093384,2026-04-08 03:06:07,转载摘编
援疆印记丨胡昌东：跨越万里，为边疆女性撑起生命的尊严,https://www.jfdaily.com/news/detail?id=1093257,2026-04-08 03:05:04,转载摘编
援疆印记丨患者自驾5000公里找他复诊，这位上海医生在喀什做了什么？,https://www.jfdaily.com/news/detail?id=1093256,2026-04-08 03:04:59,转载摘编
美媒：伊朗与阿曼将收取霍尔木兹海峡通行费，伊朗所收费用将用于重建,https://www.jfdaily.com/news/detail?id=1093376,2026-04-08 03:04:53,转载摘编
南疆首个4000P智算中心在喀什市启动点亮,https://www.jfdaily.com/news/detail?id=1093255,2026-04-08 03:04:53,转载摘编
近650万人次！上海援疆助力喀什冬游市场“淡季不淡”,https://www.jfdaily.com/news/detail?id=1093254,2026-04-08 03:04:46,转载摘编
美伊同意停火两周，伊朗称4月10日开启谈判并公布10项停战条款,https://www.jfdaily.com/news/detail?id=1093371,2026-04-08 02:58:37,整合改编
以总理称支持美伊停火两周但停火不包括黎巴嫩,https://www.jfdaily.com/news/detail?id=1093378,2026-04-08 02:57:54,转载摘编
重庆铜梁龙、辽宁铁人领跑积分榜，今年中超，轮到申花海港玩“逆袭”？,https://www.jfdaily.com/news/detail?id=1093326,2026-04-08 02:39:16,自采原创
国台办：赖清德当局破坏两岸经济联系的图谋不会得逞,https://www.jfdaily.com/news/detail?id=1093366,2026-04-08 02:33:17,转载摘编
AI短片“雪山救狐狸”火到台湾，国台办回应,https://www.jfdaily.com/news/detail?id=1093363,2026-04-08 02:29:31,转载摘编
传统文化赋能中国设计，为走向世界带来“差异化竞争力”,https://www.jfdaily.com/news/detail?id=1093339,2026-04-08 02:29:11,自采原创
岛内热议大陆摩托车夺冠 国台办：欢迎台胞台企扎根大陆发展,https://www.jfdaily.com/news/detail?id=1093362,2026-04-08 02:28:57,转载摘编
41.1℃热破纪录，海南岛热成“烸南岛”了,https://www.jfdaily.com/news/detail?id=1093361,2026-04-08 02:28:00,整合改编
伊朗民众组“人链”保护发电厂和桥梁！美伊“最后时刻”停火，以方仍持续打击,https://www.jfdaily.com/news/detail?id=1093352,2026-04-08 02:22:38,整合改编
日本知名餐饮巨头创始人突发心梗去世！很多人喜欢吃这家店，上海有百余门店,https://www.jfdaily.com/news/detail?id=1093350,2026-04-08 02:22:28,整合改编
中国本土高定概念崛起，真的把老外看傻了｜新民侨梁,https://www.jfdaily.com/news/detail?id=1093217,2026-04-08 02:18:55,自采原创
国台办：郑丽文主席率团访陆顺应岛内主流民意，会得到台湾民众肯定和支持,https://www.jfdaily.com/news/detail?id=1093358,2026-04-08 02:18:14,转载摘编
改写难治性癫痫治疗格局，全球首个iPSC来源异体细胞药物获中美IND双批,https://www.jfdaily.com/news/detail?id=1091496,2026-04-08 02:12:35,自采原创
20亿母基金+32亿捐赠背后，上海交大正构建怎样的创新闭环？,https://www.jfdaily.com/news/detail?id=1093253,2026-04-08 02:11:39,自采原创
国台办：两岸的事是两岸同胞的家里事,https://www.jfdaily.com/news/detail?id=1093356,2026-04-08 02:10:56,转载摘编
严惩“机闹”等犯罪，两高发布司法解释,https://www.jfdaily.com/news/detail?id=1093355,2026-04-08 02:06:17,转载摘编
上海原创药连斩“全球首创+中美双批”！创始人：我们能造任何神经细胞,https://www.jfdaily.com/news/detail?id=1093293,2026-04-08 02:03:38,自采原创
