title,url,time,source
在霍尔木兹海峡，沙特超大型原油运输船发生事故,https://www.jfdaily.com/news/detail?id=1141411,2026-07-08 13:22:45,转载摘编
同济大学项目摘得国家科技进步奖一等奖！这把纳米级“标尺”破解芯片制造难题,https://www.jfdaily.com/news/detail?id=1141408,2026-07-08 13:22:29,自采原创
肿瘤手术后患者高发，别忽视手臂、腿部莫名发胀，早期预防可规避,https://www.jfdaily.com/news/detail?id=1141410,2026-07-08 13:22:15,约组外稿
订单排到2030年！北欧“大船”锚定长宁,https://www.jfdaily.com/news/detail?id=1141399,2026-07-08 13:21:56,自采原创
数字内容引流，商圈消费转化！元界夏日嘉年华开启,https://www.jfdaily.com/news/detail?id=1141386,2026-07-08 13:19:40,自采原创
为什么“草台”才是真正的“班子”,https://www.jfdaily.com/news/detail?id=1141101,2026-07-08 13:18:48,约组外稿
三大顶流IP接档暑期，“元界”街区开启夏日嘉年华,https://www.jfdaily.com/news/detail?id=1141380,2026-07-08 13:14:10,自采原创
一堂“声”动的思政课：“童声里的中国·星火青春”上海青少年歌咏展演举行,https://www.jfdaily.com/news/detail?id=1141271,2026-07-08 13:11:25,自采原创
刘海粟美术馆新展开幕，普陀以文化赋能区域联动,https://www.jfdaily.com/news/detail?id=1141393,2026-07-08 13:11:21,自采原创
将国际化资源深度融入基层治理，留学生走进这个社区,https://www.jfdaily.com/news/detail?id=1141360,2026-07-08 13:10:55,自采原创
世界大学生围棋赛复旦开枰，五大洲青年领略大国、大城、大学的万千气象,https://www.jfdaily.com/news/detail?id=1141381,2026-07-08 13:09:19,自采原创
国家科学技术奖励大会 两院院士大会 中国科协第十一次全国代表大会在京召开 习近平发表重要讲话,https://www.jfdaily.com/news/detail?id=1141387,2026-07-08 13:04:04,转载摘编
学习笔记丨“把学党史、用党史作为终身必修课”,https://www.jfdaily.com/news/detail?id=1141390,2026-07-08 13:03:58,转载摘编
【会展区】“世界树之巅”美洲古代文明大展开幕，2300款文创挑花眼,https://www.jfdaily.com/news/detail?id=1141220,2026-07-08 13:03:56,自采原创
习近平总书记同科技工作者的故事,https://www.jfdaily.com/news/detail?id=1141389,2026-07-08 13:03:44,转载摘编
学而时习之丨朝着建成科技强国的宏伟目标奋勇前进,https://www.jfdaily.com/news/detail?id=1141388,2026-07-08 13:03:34,转载摘编
IMF下调世界经济增长预期，上调中国增长预期,https://www.jfdaily.com/news/detail?id=1141385,2026-07-08 13:02:18,转载摘编
【城事】“东方神龙”抵沪！上海地铁 22 号线列车现潮汐式座椅,https://www.jfdaily.com/news/detail?id=1141201,2026-07-08 12:58:26,自采原创
为了稀土，日本已开始“捡垃圾”,https://www.jfdaily.com/news/detail?id=1141384,2026-07-08 12:57:58,转载摘编
北约秘书长呼吁减少“过度依赖美国”，“北约3.0”能否落地成疑,https://www.jfdaily.com/news/detail?id=1141180,2026-07-08 12:57:23,整合改编
江西上饶市委原常委、政法委原书记吴树俭被“双开”,https://www.jfdaily.com/news/detail?id=1141382,2026-07-08 12:55:11,转载摘编
奥数金牌教练、数学教育界大咖热议：“半人马时代”如何重塑拔尖人才？,https://www.jfdaily.com/news/detail?id=1141268,2026-07-08 12:52:44,自采原创
世界树之巅：美洲古代文明大展开幕，第37届上海旅游节暑期旅游季启动,https://www.jfdaily.com/news/detail?id=1141070,2026-07-08 12:48:50,自采原创
上海旅游节暑期旅游季今启幕，170项特色文旅活动将陆续上线,https://www.jfdaily.com/news/detail?id=1141269,2026-07-08 12:48:23,自采原创
活力中国调研行｜孵光聚芯育新才，上海厚植硬科技创新沃土,https://www.jfdaily.com/news/detail?id=1141374,2026-07-08 12:47:46,自采原创
76个前沿项目竞逐东上海人才港，第六届“海聚英才”杨浦区选拔赛启动,https://www.jfdaily.com/news/detail?id=1141362,2026-07-08 12:47:37,自采原创
以色列被美国“上门警告”,https://www.jfdaily.com/news/detail?id=1141376,2026-07-08 12:43:24,转载摘编
活力中国调研行｜全国首个碳汇实验室：黑土地种大豆不用氮肥还能增产！,https://www.jfdaily.com/news/detail?id=1141375,2026-07-08 12:42:24,自采原创
活力中国调研行｜探访迈威生物：立足张江科创，直击临床刚需,https://www.jfdaily.com/news/detail?id=1141372,2026-07-08 12:41:03,自采原创
上海首个元宇宙街区一周年玩大了！把三个顶流IP的快乐焊在徐汇的夏天里,https://www.jfdaily.com/news/detail?id=1141340,2026-07-08 12:37:40,自采原创
本月10日至21日，G2、G15等高速公路入沪省界道口将实施交通管制,https://www.jfdaily.com/news/detail?id=1141341,2026-07-08 12:35:22,自采原创
以年轻视角诠释法治内涵，上海法治文化节闭幕,https://www.jfdaily.com/news/detail?id=1141335,2026-07-08 12:23:07,自采原创
上海轨道交通22号线首批列车抵沪,https://www.jfdaily.com/news/detail?id=1141099,2026-07-08 12:22:44,自采原创
党建引领科创源，松江召开卫星互联网产业集群专题学习会,https://www.jfdaily.com/news/detail?id=1141357,2026-07-08 12:19:44,自采原创
高温日+1！台风“巴威”周五起影响上海，带来大风阵雨和降温,https://www.jfdaily.com/news/detail?id=1141346,2026-07-08 12:19:21,自采原创
三部门向湖北调拨2万件中央救灾物资,https://www.jfdaily.com/news/detail?id=1141358,2026-07-08 12:17:20,转载摘编
深度 | 国葬期间大打出手，特朗普说已终结“谅解”，美伊再次来到悬崖边？,https://www.jfdaily.com/news/detail?id=1141330,2026-07-08 12:16:40,自采原创
烟火气里添花香，桃浦真南集市以“花鸟引流”探索传统市场转型新路,https://www.jfdaily.com/news/detail?id=1141350,2026-07-08 12:08:54,自采原创
坐船12天深度游长江，“长江叁号”游轮推出渝申精品航线,https://www.jfdaily.com/news/detail?id=1141242,2026-07-08 12:06:40,自采原创
五年磨剑登陆科创板，沐曦股份在浦东跑出国产算力加速度 | 活力中国调研行,https://www.jfdaily.com/news/detail?id=1141315,2026-07-08 12:06:23,自采原创
上海稳居新质人才竞争力第一梯队，长三角人才流动呈现高频联动,https://www.jfdaily.com/news/detail?id=1141270,2026-07-08 12:04:38,自采原创
第37届上海旅游节暑期旅游季今启幕，170项暑期旅游季活动相继上线,https://www.jfdaily.com/news/detail?id=1141347,2026-07-08 12:03:44,自采原创
1300余名英国师生来华参加“中文培优”夏令营,https://www.jfdaily.com/news/detail?id=1141267,2026-07-08 12:03:36,自采原创
国家防总针对浙江福建启动防汛防台风四级应急响应,https://www.jfdaily.com/news/detail?id=1141355,2026-07-08 12:03:11,转载摘编
夜读｜赵丽宏：海上申窑,https://www.jfdaily.com/news/detail?id=1140887,2026-07-08 12:01:03,自采原创
吴淞口国际邮轮港将实现“江海同靠”,https://www.jfdaily.com/news/detail?id=1141348,2026-07-08 11:55:20,自采原创
