title,url,time,source
直击行业前沿！ 2026ASML杯光刻“芯 ”势力工程能力挑战赛启动,https://www.jfdaily.com/news/detail?id=1149407,2026-07-23 09:24:33,自采原创
“滔搏甩卖耐克库存”引热议,https://www.jfdaily.com/news/detail?id=1149461,2026-07-23 09:23:48,转载摘编
中国海警舰艇编队在我钓鱼岛及其附属岛屿领海内维权巡航,https://www.jfdaily.com/news/detail?id=1149458,2026-07-23 09:21:03,转载摘编
水利部原副部长田学斌，被开除党籍和公职,https://www.jfdaily.com/news/detail?id=1149449,2026-07-23 09:18:45,整合改编
到期必须检修更换！大型游乐设施新国标公开征求意见,https://www.jfdaily.com/news/detail?id=1149292,2026-07-23 09:18:13,自采原创
现场画面公布！中国海警依法驱离侵闯黄岩岛海域菲公务船,https://www.jfdaily.com/news/detail?id=1149448,2026-07-23 09:11:24,转载摘编
中共中央、国务院印发《关于加强新时代社会工作的意见》,https://www.jfdaily.com/news/detail?id=1149445,2026-07-23 09:05:50,转载摘编
国务院印发《全民健身计划（2026-2030年）》,https://www.jfdaily.com/news/detail?id=1149443,2026-07-23 09:03:55,转载摘编
为伊朗战争烧掉375亿还不够？美众议院通过超万亿军费预算和近千亿拨款法案,https://www.jfdaily.com/news/detail?id=1149393,2026-07-23 09:03:16,自采原创
新大众文艺·大众抒写 | 邓元玲：文字接住了我,https://www.jfdaily.com/news/detail?id=1149254,2026-07-23 09:01:21,自采原创
陈子善：译笔为桥，书比人寿,https://www.jfdaily.com/news/detail?id=1149250,2026-07-23 09:01:09,自采原创
陈茗屋：一对巨印的前世今生,https://www.jfdaily.com/news/detail?id=1149310,2026-07-23 09:00:54,自采原创
世界干燥日 | 警惕干燥综合征悄悄累及全身,https://www.jfdaily.com/news/detail?id=1149406,2026-07-23 09:00:34,自采原创
哈登：詹姆斯是最聪明的球员之一，任何人的游说无法动摇他,https://www.jfdaily.com/news/detail?id=1149432,2026-07-23 08:54:35,自采原创
“十五五”体育发展蓝图中“三大球”首次独立成章，长三角正在答题,https://www.jfdaily.com/news/detail?id=1149426,2026-07-23 08:49:27,自采原创
如此新马路，切断消防门,https://www.jfdaily.com/news/detail?id=1149386,2026-07-23 08:49:18,自采原创
上海市中心小区，黄鼠狼频频“惹祸”：私家车被咬出大洞、咬断线圈，还放臭屁,https://www.jfdaily.com/news/detail?id=1149345,2026-07-23 08:49:10,自采原创
田学斌、王峻、郭学益被“双开”,https://www.jfdaily.com/news/detail?id=1149419,2026-07-23 08:48:09,整合改编
985大学原副校长被“双开”,https://www.jfdaily.com/news/detail?id=1149410,2026-07-23 08:38:01,自采原创
布设诱捕装置、投放“鸭鸭灭螺队”……金山区水务局打出福寿螺治理组合拳,https://www.jfdaily.com/news/detail?id=1149333,2026-07-23 08:37:15,自采原创
4518件作品，532所国内外高校参赛，“古美杯”设计大赛刷新纪录,https://www.jfdaily.com/news/detail?id=1149405,2026-07-23 08:37:08,自采原创
新客舱构型全面升级，以“心意与新意”重构空中出行体验,https://www.jfdaily.com/news/detail?id=1149378,2026-07-23 08:31:57,自采原创
这个OPC社区落地虹口，将深度协同长三角产业带,https://www.jfdaily.com/news/detail?id=1149399,2026-07-23 08:31:45,自采原创
体育游戏结合消防宣讲，九子联赛还有这种功能？,https://www.jfdaily.com/news/detail?id=1149411,2026-07-23 08:31:06,自采原创
石钟山：众生的日常，也追寻着“激情燃烧”与“幸福像花”,https://www.jfdaily.com/news/detail?id=1149355,2026-07-23 08:30:31,约组外稿
以小入手的散文，是在时间的大地上珍藏诗意,https://www.jfdaily.com/news/detail?id=1149361,2026-07-23 08:30:19,约组外稿
持续高温天气下，这款保险增值服务使用量为啥大增？,https://www.jfdaily.com/news/detail?id=1149369,2026-07-23 08:30:04,自采原创
周明全：真正的批评，一定是有选择的，选择即批评,https://www.jfdaily.com/news/detail?id=1149352,2026-07-23 08:30:02,自采原创
当文创走出展馆 用艺术激活消费,https://www.jfdaily.com/news/detail?id=1149401,2026-07-23 08:11:38,自采原创
这一“神器”让黑飞无人机“瑟瑟发抖”！世界杯立功，低空经济博览会再秀,https://www.jfdaily.com/news/detail?id=1149389,2026-07-23 08:10:35,自采原创
一例到五例，创新更提速！静安区“住房收购置换”试点探索存量住房盘活新样本,https://www.jfdaily.com/news/detail?id=1149359,2026-07-23 08:07:49,自采原创
国际油价，大涨,https://www.jfdaily.com/news/detail?id=1149398,2026-07-23 08:07:29,转载摘编
西藏自治区人大常委会原党组副书记、副主任王峻被“双开”,https://www.jfdaily.com/news/detail?id=1149396,2026-07-23 08:03:24,转载摘编
中南大学原党委常委、副校长郭学益被“双开”,https://www.jfdaily.com/news/detail?id=1149395,2026-07-23 08:02:50,转载摘编
月付0押金+最高30万意外保障落地上海，贝壳省心租发布租赁服务新标准,https://www.jfdaily.com/news/detail?id=1149391,2026-07-23 08:02:08,转载摘编
水利部原党组成员、副部长田学斌被“双开”,https://www.jfdaily.com/news/detail?id=1149394,2026-07-23 08:01:46,转载摘编
商务部：中美正就降税安排征求意见并将尽快推动实施,https://www.jfdaily.com/news/detail?id=1149392,2026-07-23 08:00:23,转载摘编
