title,url,time,source
企业主体变更、承诺难查证？金山朱泾镇高效化解15名职工薪酬争议,https://www.jfdaily.com/news/detail?id=1156631,2026-08-07 12:35:54,自采原创
当党史学习教育遇见航天梦，浦锦少年完成了一场跨越百年的精神接力,https://www.jfdaily.com/news/detail?id=1156787,2026-08-07 12:35:41,自采原创
首破200万吨！上海空港货运半年报“创纪录”,https://www.jfdaily.com/news/detail?id=1156814,2026-08-07 12:34:37,自采原创
“出海选上海”成共识，上海全力构建服务企业走出去的能力体系,https://www.jfdaily.com/news/detail?id=1156818,2026-08-07 12:33:14,自采原创
以媒：未落实更迭伊朗政权计划，摩萨德高官被解职,https://www.jfdaily.com/news/detail?id=1156820,2026-08-07 12:26:45,转载摘编
四川宜宾市高县4.9级地震致1人死亡,https://www.jfdaily.com/news/detail?id=1156816,2026-08-07 12:18:12,转载摘编
迅行中学创办者李传荡因病去世，老校长弥留之际牵挂办学质量和师生成长,https://www.jfdaily.com/news/detail?id=1156666,2026-08-07 12:16:59,自采原创
上海立秋再发台风蓝警，“白海豚”雨量影响超“巴威”局部最高达200毫米,https://www.jfdaily.com/news/detail?id=1156732,2026-08-07 12:09:39,自采原创
一周优化上百款应用，面壁智能助力弥补国产工业软件性能优化短板,https://www.jfdaily.com/news/detail?id=1156722,2026-08-07 12:05:13,自采原创
国网上海市南供电公司巧用配网电子稳压器，精准防范农村台区低电压风险,https://www.jfdaily.com/news/detail?id=1156789,2026-08-07 12:03:35,自采原创
