title,url,time,source
一票之差，美众院否决一项“限制特朗普战争权力”的议案,https://www.jfdaily.com/news/detail?id=1097977,2026-04-16 19:52:02,整合改编
黎巴嫩和以色列停火10天，但以色列暂不打算从黎巴嫩南部撤军,https://www.jfdaily.com/news/detail?id=1097981,2026-04-16 19:51:03,整合改编
伊朗披露击落美C-130细节：首轮火力便成功击落,https://www.jfdaily.com/news/detail?id=1097943,2026-04-16 19:47:02,整合改编
撇开美国、邀请中国，北约加速分裂几成定局,https://www.jfdaily.com/news/detail?id=1097974,2026-04-16 19:46:03,自采原创
瑞士钟表业成中东乱局一大受害者,https://www.jfdaily.com/news/detail?id=1097973,2026-04-16 19:38:02,自采原创
美防长威胁“随时重启作战”，宣布“经济狂怒行动”高压伊朗经济,https://www.jfdaily.com/news/detail?id=1097975,2026-04-16 19:20:36,整合改编
古巴认为美国可能发动军事侵略，五角大楼被曝正加紧制订干预计划,https://www.jfdaily.com/news/detail?id=1097985,2026-04-16 19:15:05,整合改编
除了“经济狂怒”行动，美方称已有上万兵力参与对伊朗港口封锁,https://www.jfdaily.com/news/detail?id=1097984,2026-04-16 19:11:02,整合改编
舞蹈家杨丽萍谈何润东翻红：他符合观众心目中的项羽形象,https://www.jfdaily.com/news/detail?id=1097941,2026-04-16 18:00:07,自采原创
终结百年争论！上海科学家领衔绘制大脑皮层“双极地图”，为脑科学推开新大门,https://www.jfdaily.com/news/detail?id=1097907,2026-04-16 18:00:05,自采原创
一张“双极地图”读懂大脑，中国科学家终结百年大脑皮层起源之争,https://www.jfdaily.com/news/detail?id=1097576,2026-04-16 18:00:02,自采原创
书香四月，上海发出阅读邀请函,https://www.jfdaily.com/news/detail?id=1097919,2026-04-16 17:25:34,自采原创
杨丽萍：今天的观众需要怎样的“中国力量”？,https://www.jfdaily.com/news/detail?id=1097902,2026-04-16 17:24:23,自采原创
上海社科院发布《中国智库报告（2025）》，聚焦科技自立自强,https://www.jfdaily.com/news/detail?id=1097950,2026-04-16 15:14:34,自采原创
水韵江南，苏州去年下了690个金鸡湖,https://www.jfdaily.com/news/detail?id=1097880,2026-04-16 15:01:37,整合改编
如通苏湖城铁：迎来关键节点,https://www.jfdaily.com/news/detail?id=1097891,2026-04-16 15:01:26,整合改编
苏州：设立张家港技师学院,https://www.jfdaily.com/news/detail?id=1097884,2026-04-16 15:01:20,整合改编
最新！江苏癌情数据公布，发病死亡首位均为肺癌,https://www.jfdaily.com/news/detail?id=1097894,2026-04-16 15:01:13,整合改编
“2026苏州好书榜”入围书目19日发布,https://www.jfdaily.com/news/detail?id=1097904,2026-04-16 15:01:07,整合改编
见李白、观红楼，金陵旧书市集登陆熙南里,https://www.jfdaily.com/news/detail?id=1097920,2026-04-16 15:01:00,整合改编
AI赋能千行百业，南京：2家上榜全国首批先行先试联合体,https://www.jfdaily.com/news/detail?id=1097926,2026-04-16 15:00:53,整合改编
常州：内河水运迈入“电动时代”,https://www.jfdaily.com/news/detail?id=1097930,2026-04-16 15:00:46,整合改编
杭州地铁4号线三期：首个盾构顺利贯通,https://www.jfdaily.com/news/detail?id=1097935,2026-04-16 15:00:39,整合改编
东海带鱼核心区今起禁捕,https://www.jfdaily.com/news/detail?id=1097938,2026-04-16 15:00:30,整合改编
2026“长三角国际青年电影周”落地宁波,https://www.jfdaily.com/news/detail?id=1097944,2026-04-16 15:00:19,整合改编
AI老中医现场把脉，消博会“含智量”超标,https://www.jfdaily.com/news/detail?id=1097900,2026-04-16 14:28:22,自采原创
彻底转型，如今领跑！松江这家企业成为世界电摩“破局者”|民营企业寻龙记,https://www.jfdaily.com/news/detail?id=1097823,2026-04-16 14:17:39,自采原创
从易北河到黄浦江，上海国际花卉节“汉堡园”揭幕,https://www.jfdaily.com/news/detail?id=1097929,2026-04-16 14:17:18,自采原创
美术界追忆海派名家施大畏：他以“大”画写大义,https://www.jfdaily.com/news/detail?id=1097856,2026-04-16 14:11:30,自采原创
闯入紫色童话！闵行公园的紫藤开了,https://www.jfdaily.com/news/detail?id=1097580,2026-04-16 14:06:54,自采原创
灭火器对准“讲台”？普陀消防把“实战课”搬进大学校园,https://www.jfdaily.com/news/detail?id=1097559,2026-04-16 14:06:42,自采原创
国际IP碰撞中国经典文学，上海乐高乐园打造沉浸式“悟空小侠”冒险之旅,https://www.jfdaily.com/news/detail?id=1097769,2026-04-16 14:06:28,自采原创
复活的人 | 凌仕江,https://www.jfdaily.com/news/detail?id=1094092,2026-04-16 14:05:03,约组外稿
宜动宜静！上海乐高乐园悟空小侠冒险项目正式开放，周边住宿业态升级,https://www.jfdaily.com/news/detail?id=1097882,2026-04-16 13:58:33,自采原创
3年11个月！华为老将创赴港上市最快纪录，首日市值冲破1600亿港元,https://www.jfdaily.com/news/detail?id=1097724,2026-04-16 13:56:40,自采原创
巴西环保卫士搅起了一股“绿色狂潮”,https://www.jfdaily.com/news/detail?id=1097913,2026-04-16 13:53:40,自采原创
“地球之肺”的呼吸：守护亚马孙雨林,https://www.jfdaily.com/news/detail?id=1097910,2026-04-16 13:53:31,自采原创
行走世界丨暹粒：吴哥的千年已逝,https://www.jfdaily.com/news/detail?id=1097918,2026-04-16 13:53:17,自采原创
新西兰克马德克群岛海域发生6.0级地震,https://www.jfdaily.com/news/detail?id=1097917,2026-04-16 13:53:01,转载摘编
海底观测网，可控核聚变装置……龚正调研在沪国家重大科技基础设施,https://www.jfdaily.com/news/detail?id=1097859,2026-04-16 13:52:05,自采原创
上海侦破医保诈骗案60余起：“回流药”“空刷套现”涉嫌犯罪,https://www.jfdaily.com/news/detail?id=1097799,2026-04-16 13:51:32,自采原创
龚正市长会见奥地利施蒂利亚州州长库纳塞克，欢迎施蒂利亚州民众到访上海,https://www.jfdaily.com/news/detail?id=1097797,2026-04-16 13:51:28,自采原创
上观时评 | 自发夜市再陷扰民争议，上海“烟火气”两难如何解？,https://www.jfdaily.com/news/detail?id=1097673,2026-04-16 13:49:39,自采原创
美防长称伊朗最高领袖“已受伤但仍活着”,https://www.jfdaily.com/news/detail?id=1097911,2026-04-16 13:47:02,转载摘编
刚果（布）当选总统萨苏宣誓就职,https://www.jfdaily.com/news/detail?id=1097909,2026-04-16 13:44:15,转载摘编
以军称已做好与黎巴嫩的停火准备,https://www.jfdaily.com/news/detail?id=1097908,2026-04-16 13:43:36,转载摘编
