title,url,time,source
观众席·上海之春｜永恒的《魔笛》，青春的演绎,https://www.jfdaily.com/news/detail?id=1095670,2026-04-12 17:03:18,约组外稿
第六届消博会今启幕，特色消费地标点亮主宾省上海展区,https://www.jfdaily.com/news/detail?id=1095537,2026-04-12 16:54:57,自采原创
“角逐未来”长三角青少年足球联赛续燃战火，引入主客场赛制促进球员成长,https://www.jfdaily.com/news/detail?id=1095651,2026-04-12 16:36:08,自采原创
2026佘山半马，美成一道流动的风景线,https://www.jfdaily.com/news/detail?id=1095643,2026-04-12 16:16:46,自采原创
松江警方全程护航“2026上海佘山半程马拉松”,https://www.jfdaily.com/news/detail?id=1095648,2026-04-12 16:16:39,自采原创
观众席·上海之春｜从春天出发，到人民中去：一场没有围墙的音乐节,https://www.jfdaily.com/news/detail?id=1095423,2026-04-12 16:05:45,约组外稿
观众席·上海之春｜春之声 四海音——本届“上海之春”国际交流的艺术回响,https://www.jfdaily.com/news/detail?id=1095406,2026-04-12 16:03:51,约组外稿
文汇视讯 | 《魔笛》吹响，第41届上海之春国际音乐节落下帷幕,https://www.jfdaily.com/news/detail?id=1095662,2026-04-12 16:00:40,自采原创
汇聚无数动人瞬间，第41届上海之春国际音乐节圆满闭幕,https://www.jfdaily.com/news/detail?id=1095652,2026-04-12 15:52:04,自采原创
文汇视讯｜乒乓热潮燃动申城！2026上海乒乓球嘉年华开幕,https://www.jfdaily.com/news/detail?id=1095638,2026-04-12 15:20:22,自采原创
把世界冠军的摇篮摇起来！乒坛大佬齐聚上海，邀你来打球啦！,https://www.jfdaily.com/news/detail?id=1095645,2026-04-12 15:05:49,自采原创
中德联合制作《魔笛》为“上海之春”闭幕，老牌音乐节持续扩容,https://www.jfdaily.com/news/detail?id=1095512,2026-04-12 15:05:10,自采原创
让科学教育成为城市的呼吸，为杨浦青少年点亮更美好的未来,https://www.jfdaily.com/news/detail?id=1095595,2026-04-12 15:03:37,自采原创
2026年“村超”全国赛上海赛区开赛，金山警方这样守护,https://www.jfdaily.com/news/detail?id=1095566,2026-04-12 15:03:28,自采原创
森林里的“创业绿洲”：张江打造全球数字游民OPC新高地,https://www.jfdaily.com/news/detail?id=1095580,2026-04-12 15:03:22,自采原创
蒙蒙细雨中，新江湾城居民迎来第19届风筝主题系列活动,https://www.jfdaily.com/news/detail?id=1095579,2026-04-12 15:03:15,自采原创
中央层面树立和践行正确政绩观学习教育工作专班　中央纪委办公厅公开通报四川省昭觉县、湖北省文化和旅游厅及湖北艺术职业学院政绩观存在偏差、不顾实际使用财政资金问题,https://www.jfdaily.com/news/detail?id=1095642,2026-04-12 15:02:33,转载摘编
海港确认外援加布里埃尔髌腱断裂，但赛季初被雪藏的梅伦多能回归吗？,https://www.jfdaily.com/news/detail?id=1095608,2026-04-12 14:49:09,自采原创
纽约联合国总部，办了这样一场论坛,https://www.jfdaily.com/news/detail?id=1095620,2026-04-12 14:45:11,自采原创
今天下午湖南路一辆出租车撞倒邮筒撞坏花坛 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1095632,2026-04-12 14:30:24,自采原创
美伊谈判无果，韩国政府将维持“应急模式”,https://www.jfdaily.com/news/detail?id=1095611,2026-04-12 14:11:53,转载摘编
【城事】一道乒，乓乓响！2026上海乒乓球嘉年华开幕,https://www.jfdaily.com/news/detail?id=1095520,2026-04-12 14:08:38,自采原创
村超全国赛上海金山赛区开幕，25支球队参赛，将从4月持续至6月,https://www.jfdaily.com/news/detail?id=1095591,2026-04-12 14:07:24,自采原创
国家版“防癌说明书”来了！15条守则8条与吃有关，有人恐怕每天吃,https://www.jfdaily.com/news/detail?id=1095616,2026-04-12 14:03:11,自采原创
中国工程院院士、苏州大学原校长加盟复旦大学，担任药学院教授,https://www.jfdaily.com/news/detail?id=1095604,2026-04-12 13:58:22,自采原创
体 “谈” 记忆｜一粒小球落进申城,https://www.jfdaily.com/news/detail?id=1095401,2026-04-12 13:58:03,自采原创
《魔笛》收官余音绕梁，“春”潮不息好剧连台|第41届“上海之春”回眸3,https://www.jfdaily.com/news/detail?id=1095581,2026-04-12 13:56:59,自采原创
弗格发威！三分球12中9，全场砍下36分，助上海男篮提前锁定常规赛冠军,https://www.jfdaily.com/news/detail?id=1095614,2026-04-12 13:53:08,自采原创
国泰海通合并成立一周年，吴清曾评价合并效果,https://www.jfdaily.com/news/detail?id=1095599,2026-04-12 13:41:48,自采原创
17 城汉堡“天花板”集结，一站解锁全国好味,https://www.jfdaily.com/news/detail?id=1095519,2026-04-12 13:37:41,自采原创
一文读懂伊斯兰堡美伊谈判,https://www.jfdaily.com/news/detail?id=1095605,2026-04-12 13:36:07,整合改编
大鲨鱼是冠军！上海男篮提前4轮夺得CBA常规赛冠军,https://www.jfdaily.com/news/detail?id=1095598,2026-04-12 13:34:59,自采原创
明起上海幼升小信息登记、小升初信息核对，4月26日后不得更改小学入学信息,https://www.jfdaily.com/news/detail?id=1095510,2026-04-12 13:30:16,自采原创
