title,url,time,source
上观时评 | AI竞争=电力竞争？算电协同越来越重要,https://www.jfdaily.com/news/detail?id=1114773,2026-05-20 10:03:50,自采原创
稚晖君、混子哥评上科普高级职称的背后，上海科普取得多个突破,https://www.jfdaily.com/news/detail?id=1115062,2026-05-20 10:01:18,自采原创
“零距离协商”再创新，黄浦区政协城市更新议事厅推出City Walk线路,https://www.jfdaily.com/news/detail?id=1115184,2026-05-20 10:00:54,自采原创
巴西总统卢拉体验“中国智造”手术机器人，远程手术造福全球更多患者,https://www.jfdaily.com/news/detail?id=1115034,2026-05-20 10:00:41,自采原创
“气象+文旅+康养”首航阿尔山，上海游客明天飞赴“中国气候康养胜地”,https://www.jfdaily.com/news/detail?id=1115194,2026-05-20 10:00:28,自采原创
陈龙：曾经的工厂工人，如何踏入演艺圈？,https://www.jfdaily.com/news/detail?id=1111464,2026-05-20 10:00:03,自采原创
5.2级地震被用于“520”营销？网友怒了：毫无底线！商家致歉，当地通报,https://www.jfdaily.com/news/detail?id=1115198,2026-05-20 09:54:52,整合改编
无锡汇跑赛事牵手上海东浩兰生 强强联手探索赛事运营新模式,https://www.jfdaily.com/news/detail?id=1115186,2026-05-20 09:52:41,自采原创
【直播】一年仅开放一个月，还限时3小时，这个长满苔藓的地方不一般,https://www.jfdaily.com/news/detail?id=1115193,2026-05-20 09:49:52,自采原创
攥指成拳！长三角紧扣“一体化”“高质量”做深文章,https://www.jfdaily.com/news/detail?id=1115130,2026-05-20 09:47:22,自采原创
宝山发布“甜蜜地图”，构建“婚恋+文旅+消费”融合格局,https://www.jfdaily.com/news/detail?id=1115157,2026-05-20 09:46:21,自采原创
限制特朗普对伊朗动武，4名共和党人倒戈赞成，参议院七连败后首次突破门槛,https://www.jfdaily.com/news/detail?id=1115097,2026-05-20 09:46:11,自采原创
出新招？伊朗新设专属机构管理霍尔木兹海峡，船只经审核可以过？,https://www.jfdaily.com/news/detail?id=1115104,2026-05-20 09:46:03,自采原创
美国削减驻欧军队规模，惩戒“不听话”欧洲盟友？,https://www.jfdaily.com/news/detail?id=1115191,2026-05-20 09:45:39,转载摘编
为何近期多地雨量突破极值？专家解读三种天气系统叠加导致暴雨持续,https://www.jfdaily.com/news/detail?id=1115181,2026-05-20 09:41:19,转载摘编
以军再拦截驶往加沙援助船队，爱尔兰总统的妹妹遭扣留,https://www.jfdaily.com/news/detail?id=1115179,2026-05-20 09:40:27,转载摘编
辽宁舰赴西太平洋训练，全新作战能力迎来“大考” ，四个关键词揭秘亮点,https://www.jfdaily.com/news/detail?id=1115180,2026-05-20 09:39:55,转载摘编
这一杯，载满变革的力量,https://www.jfdaily.com/news/detail?id=1115150,2026-05-20 09:38:03,转载摘编
以品质为笔，书写中国文具品牌底气,https://www.jfdaily.com/news/detail?id=1115114,2026-05-20 09:37:28,转载摘编
“零距离”宣讲反诈知识，国诚投顾5・15投教活动走进陆家嘴滨江中心,https://www.jfdaily.com/news/detail?id=1115131,2026-05-20 09:36:58,转载摘编
北京城市副中心十年蝶变，建设没有“城市病”的城区,https://www.jfdaily.com/news/detail?id=1115117,2026-05-20 09:36:32,自采原创
爱尔眼科《看见·山河无恙》入选2026全国网络文明数字公益优秀案例,https://www.jfdaily.com/news/detail?id=1115177,2026-05-20 09:27:10,广告推广
一首歌让全网朋友圈变成玻璃厂！有人擦玻璃，有人掏出消防锤！点进来记得穿鞋,https://www.jfdaily.com/news/detail?id=1115149,2026-05-20 09:22:17,自采原创
前4个月全国财政收入巩固向好态势，其中税收收入约6.81万亿，同比增长3.9%,https://www.jfdaily.com/news/detail?id=1115156,2026-05-20 09:16:10,转载摘编
浦发银行创新“意定监护+信托”模式，铺开养老新路径,https://www.jfdaily.com/news/detail?id=1115170,2026-05-20 09:15:45,广告推广
杭州凭什么吸引总部项目？,https://www.jfdaily.com/news/detail?id=1115166,2026-05-20 09:15:39,广告推广
爱在上海，甜蜜启航，金山区婚姻登记中心山阳田园特约点启用 | 新民视频,https://www.jfdaily.com/news/detail?id=1115061,2026-05-20 09:13:07,自采原创
计算机视觉市场迈入CV 2.0，行业正从“看”迈向“看懂、会搜、能生成”,https://www.jfdaily.com/news/detail?id=1115122,2026-05-20 09:12:50,自采原创
《沿着总书记的足迹·科技系列》武汉光谷篇,https://www.jfdaily.com/news/detail?id=1115169,2026-05-20 09:11:54,转载摘编
我国学龄儿童超重肥胖率达19%，你给孩子吃对了吗？,https://www.jfdaily.com/news/detail?id=1115165,2026-05-20 09:09:20,转载摘编
AI“蒸馏学者”能指导博士？学者直呼：幸好我是做物理的,https://www.jfdaily.com/news/detail?id=1115082,2026-05-20 08:59:01,自采原创
中央广播电视总台、国家电影局与俄罗斯文化部等机构签署多份合作文件,https://www.jfdaily.com/news/detail?id=1115137,2026-05-20 08:50:35,转载摘编
