title,url,time,source
《国乐咏中华》再“圈粉”：这里有血脉深处的认同与感动,https://www.jfdaily.com/news/detail?id=1139053,2026-07-03 14:58:27,自采原创
一位河南男演员自编自导自演河南矿工的独角戏，他从江西会昌演到上海,https://www.jfdaily.com/news/detail?id=1139083,2026-07-03 14:57:47,自采原创
外籍体验官点赞，家入嗨派燃动申城，“上海之夏”解锁夏日消费万千精彩,https://www.jfdaily.com/news/detail?id=1139097,2026-07-03 14:49:03,自采原创
挖掘愚园路底蕴，数字新技术赋能老故事老建筑,https://www.jfdaily.com/news/detail?id=1139107,2026-07-03 14:47:56,自采原创
@高考生，复旦大学等高校综评校测入围资格线及名单公布,https://www.jfdaily.com/news/detail?id=1139112,2026-07-03 14:46:37,自采原创
沉浸式走进人大！见证上海五年41万条民声落地实践,https://www.jfdaily.com/news/detail?id=1139002,2026-07-03 14:43:11,自采原创
金山区举办“青年大学习 建功‘十五五’”主题示范宣讲活动,https://www.jfdaily.com/news/detail?id=1138877,2026-07-03 14:42:51,转载摘编
“重光——中国古代壁画研讨会”在中国国家博物馆召开,https://www.jfdaily.com/news/detail?id=1139068,2026-07-03 14:37:19,自采原创
沪皖联手打造新标杆，上海（长三角）中青年工程师创新创业大赛培育行动启动,https://www.jfdaily.com/news/detail?id=1139067,2026-07-03 14:08:08,自采原创
00后从缅甸逃回又奔柬埔寨，他以为从电诈园区“逃出来”就没事了……,https://www.jfdaily.com/news/detail?id=1139052,2026-07-03 14:07:58,自采原创
从医患纠纷“拆弹”到为居民“抢”车位，这家派出所有本“大社区”治理经,https://www.jfdaily.com/news/detail?id=1139055,2026-07-03 14:07:43,自采原创
总台党组传达学习习近平总书记在庆祝中国共产党成立105周年大会上的重要讲话精神,https://www.jfdaily.com/news/detail?id=1139103,2026-07-03 14:07:38,转载摘编
零关税落地双满月，上海口岸狂揽12亿非洲53国好货，鲜果成本直降17%,https://www.jfdaily.com/news/detail?id=1139048,2026-07-03 14:07:31,自采原创
“黄油小熊烘焙工坊”上海首展亮相BFC，大豫园开启“夏日奇幻夜”活动,https://www.jfdaily.com/news/detail?id=1139027,2026-07-03 13:52:30,自采原创
北京多区出现雷雨大风冰雹，局地短时大风达10级,https://www.jfdaily.com/news/detail?id=1139092,2026-07-03 13:51:39,自采原创
三分球太差！世预赛中国男篮主场不敌日本队,https://www.jfdaily.com/news/detail?id=1139030,2026-07-03 13:50:42,自采原创
文汇时评｜研究生“越读越长”：拉长学制更要做实育人,https://www.jfdaily.com/news/detail?id=1138923,2026-07-03 13:46:10,自采原创
尽情体验中国和上海的无限魅力！陈吉宁启动“上海之夏”国际消费季，龚正致辞,https://www.jfdaily.com/news/detail?id=1139085,2026-07-03 13:44:34,自采原创
以松江第一位共产党员为原型，红色微短剧《侯绍裘：星耀云间》6日开播！,https://www.jfdaily.com/news/detail?id=1139063,2026-07-03 13:37:14,自采原创
“恪勤在朝夕”的万木草堂学人,https://www.jfdaily.com/news/detail?id=1138908,2026-07-03 13:35:48,约组外稿
国际刑警组织就摩纳哥爆炸案通缉一名乌克兰人,https://www.jfdaily.com/news/detail?id=1139094,2026-07-03 13:35:09,转载摘编
“湘当有味的马王堆”登陆上海，品味跨越两千年的生活美学,https://www.jfdaily.com/news/detail?id=1139066,2026-07-03 13:33:22,自采原创
韩国：计划2030年登月,https://www.jfdaily.com/news/detail?id=1139089,2026-07-03 13:33:07,转载摘编
弦子的山海经｜沉浸式打卡上海国际短视频中心,https://www.jfdaily.com/news/detail?id=1138992,2026-07-03 13:32:40,自采原创
发展离岸金融，上海怎样下好这盘棋,https://www.jfdaily.com/news/detail?id=1136390,2026-07-03 13:32:33,约组外稿
这次是德国！世界杯还没结束，主帅排队下课,https://www.jfdaily.com/news/detail?id=1139090,2026-07-03 13:32:20,转载摘编
市地震局回应“先岛诸岛地震上海有感”：烈度很小，不必恐慌,https://www.jfdaily.com/news/detail?id=1139072,2026-07-03 13:30:46,整合改编
男演员去世，这些经典巨作里都有他的身影！网友感慨：童年碎片在一点点消散…,https://www.jfdaily.com/news/detail?id=1139054,2026-07-03 13:30:37,整合改编
【城事】先睹！上博美洲古代文明大展完成布展，3000件文物下周四见,https://www.jfdaily.com/news/detail?id=1138951,2026-07-03 13:27:26,自采原创
资讯 | 做好党的创新理论传播，高端智库何为,https://www.jfdaily.com/news/detail?id=1138977,2026-07-03 13:26:26,自采原创
马王堆“千金之家”在上海敞开大门，两千年前的生命智慧今天依然闪亮,https://www.jfdaily.com/news/detail?id=1138851,2026-07-03 13:25:34,自采原创
李刚任新疆维吾尔自治区党委常委,https://www.jfdaily.com/news/detail?id=1139084,2026-07-03 13:24:03,转载摘编
复刻汉代古法美食，“湘当有味的马王堆”美食亮相上海,https://www.jfdaily.com/news/detail?id=1139079,2026-07-03 13:21:58,整合改编
坐飞机，要便宜了！,https://www.jfdaily.com/news/detail?id=1139081,2026-07-03 13:19:31,转载摘编
半年收获70亿美元订单，英矽智能签下武田制药，AI制药进入商业兑现新阶段,https://www.jfdaily.com/news/detail?id=1138540,2026-07-03 13:18:24,自采原创
正厅级干部冷刚，被查,https://www.jfdaily.com/news/detail?id=1139080,2026-07-03 13:17:40,转载摘编
半年融资5.7亿元，复旦博士第六次创业，设立上海总部押注超声脑机接口,https://www.jfdaily.com/news/detail?id=1138796,2026-07-03 13:16:26,自采原创
美伊代表激烈交锋，中方发声,https://www.jfdaily.com/news/detail?id=1139075,2026-07-03 13:15:49,转载摘编
透视国内科技含量最高物业展：机器人告别花瓶摆设，卷起“工作量”,https://www.jfdaily.com/news/detail?id=1139003,2026-07-03 13:11:37,自采原创
促进电影院多样化经营，两部门联合发文,https://www.jfdaily.com/news/detail?id=1139070,2026-07-03 13:11:25,转载摘编
长三角组团冲击人工智能等高地，到明年底至少研制20项国际标准,https://www.jfdaily.com/news/detail?id=1139000,2026-07-03 13:09:11,自采原创
红色微短剧《侯绍裘：星耀云间》7月6日登陆东方卫视,https://www.jfdaily.com/news/detail?id=1139064,2026-07-03 13:09:08,自采原创
上海的雨装导航了？精准投放通勤时段，今夜仍有局部大到暴雨,https://www.jfdaily.com/news/detail?id=1139001,2026-07-03 13:04:03,自采原创
