title,url,time,source
飞驰列车，男童被开水烫伤！幸好他们果断出手,https://www.jfdaily.com/news/detail?id=1095328,2026-04-12 04:21:58,自采原创
女子相亲结识“上海优质男”，竟成噩梦开始！“亲戚看到我都像见了瘟神一样”,https://www.jfdaily.com/news/detail?id=1095374,2026-04-12 04:14:50,整合改编
男子自带茅台酒在餐厅就餐，饮用时发现味道不对，当日服务员连工资没结就消失,https://www.jfdaily.com/news/detail?id=1095375,2026-04-12 04:13:59,整合改编
"新民艺评丨毛时安：和春天一起歌唱——写在第41届“上海之春""闭幕之际",https://www.jfdaily.com/news/detail?id=1095348,2026-04-12 04:09:17,自采原创
在读｜张林华：一封写给故乡的深情长信,https://www.jfdaily.com/news/detail?id=1095248,2026-04-12 04:08:03,自采原创
全病程管理引领呼吸疾病防治新趋势,https://www.jfdaily.com/news/detail?id=1095284,2026-04-12 04:07:18,自采原创
在读｜薛舒：那位热烈、勇敢的女性的真实模样——《她走过无数人间》读后感,https://www.jfdaily.com/news/detail?id=1095266,2026-04-12 04:07:03,自采原创
“美方野心阻碍每一轮会谈”，伊朗梳理谈判全过程，知情人士称伊不急于再谈判,https://www.jfdaily.com/news/detail?id=1095361,2026-04-12 03:52:19,整合改编
知名网站宣布：5月1日停止所有服务，抓紧退费提现,https://www.jfdaily.com/news/detail?id=1095356,2026-04-12 03:52:14,整合改编
【海上记忆】为什么杨浦有一座关于闸北的“清水桥水塔”,https://www.jfdaily.com/news/detail?id=1095030,2026-04-12 03:45:04,约组外稿
卡塔尔宣布12日起“全面恢复海上航运”,https://www.jfdaily.com/news/detail?id=1095369,2026-04-12 03:35:50,转载摘编
助力上海国际科创中心建设，80余家科普场馆共同发起倡议,https://www.jfdaily.com/news/detail?id=1095091,2026-04-12 03:25:08,自采原创
美国伊朗谈个寂寞，以色列继续打杀,https://www.jfdaily.com/news/detail?id=1095367,2026-04-12 03:21:11,自采原创
物业服务，一词之变的深意,https://www.jfdaily.com/news/detail?id=1095362,2026-04-12 03:17:19,自采原创
严禁向未成年人提供虚拟伴侣等服务，新规今年7月施行,https://www.jfdaily.com/news/detail?id=1095366,2026-04-12 03:17:11,转载摘编
全国流感病毒检测阳性率连续3周上升,https://www.jfdaily.com/news/detail?id=1095365,2026-04-12 03:16:14,转载摘编
海地发生踩踏事件，已致30人死亡,https://www.jfdaily.com/news/detail?id=1095364,2026-04-12 03:15:27,转载摘编
龚晓馨：姨公王个簃与他的《刀鱼图》,https://www.jfdaily.com/news/detail?id=1095203,2026-04-12 03:12:33,自采原创
十日谈·抗老生活 | 魏梦晓：重回芭蕾课,https://www.jfdaily.com/news/detail?id=1095218,2026-04-12 03:03:59,自采原创
刘耿：花市旧踪,https://www.jfdaily.com/news/detail?id=1095256,2026-04-12 03:03:51,自采原创
20万份芝士全国可领，4月16日起这个地方兑换,https://www.jfdaily.com/news/detail?id=1095354,2026-04-12 02:41:39,自采原创
新民场外音丨金雷：雨夜球赛为何上座率刷出新纪录？德比的精彩远不止一粒进球,https://www.jfdaily.com/news/detail?id=1095349,2026-04-12 02:39:39,自采原创
返场曲《我爱你，中国》催泪，王健大提琴重奏团首秀，为左岸音乐节揭幕,https://www.jfdaily.com/news/detail?id=1095172,2026-04-12 02:31:10,自采原创
用合唱在海上筑“新梦”，不让原创新作束之高阁，更多走向大众,https://www.jfdaily.com/news/detail?id=1095267,2026-04-12 02:28:06,自采原创
伊美谈判结束！双方谈了21个小时，没谈拢，美国副总统万斯：将返回美国,https://www.jfdaily.com/news/detail?id=1095353,2026-04-12 02:20:49,整合改编
足踝激活要趁早，走路带风不是梦,https://www.jfdaily.com/news/detail?id=1095258,2026-04-12 02:16:52,自采原创
中央台办受权发布十项促进两岸交流合作的政策措施,https://www.jfdaily.com/news/detail?id=1095351,2026-04-12 02:06:44,转载摘编
首发上海潮力拉满！这些多元体验为城市消费“上新”,https://www.jfdaily.com/news/detail?id=1095329,2026-04-12 01:57:54,自采原创
上海人熟悉的百联卡牵手阅文，《一人之下》主题卡发来文化邀请函,https://www.jfdaily.com/news/detail?id=1095345,2026-04-12 01:57:37,自采原创
美国逮捕伊朗前副总统儿子,https://www.jfdaily.com/news/detail?id=1095344,2026-04-12 01:56:39,转载摘编
美国副总统万斯：美伊谈判尚未取得共识，双方分歧依旧明显,https://www.jfdaily.com/news/detail?id=1095340,2026-04-12 01:41:56,转载摘编
为两岸谋和平、为同胞谋福祉、为民族谋复兴——习近平总书记会见中国国民党主席郑丽文发表重要讲话引发热烈反响,https://www.jfdaily.com/news/detail?id=1095338,2026-04-12 01:40:42,转载摘编
时政镜距离｜跨越55载，再续“乒乓情缘”,https://www.jfdaily.com/news/detail?id=1095339,2026-04-12 01:40:26,转载摘编
人民之心｜“为官一任，造福一方”,https://www.jfdaily.com/news/detail?id=1095337,2026-04-12 01:40:12,转载摘编
海上新梦，近二十年来推出首场原创合唱作品音乐会,https://www.jfdaily.com/news/detail?id=1095221,2026-04-12 01:34:27,自采原创
从赛场到山海！长三角区域联动激活产业“新引擎”,https://www.jfdaily.com/news/detail?id=1095336,2026-04-12 01:30:31,自采原创
新民海外版一周精彩回顾（4月6日-4月12日）,https://www.jfdaily.com/news/detail?id=1094512,2026-04-12 01:29:36,自采原创
“张雪机车”火了，中国摩托走过的弯路不能忘了,https://www.jfdaily.com/news/detail?id=1095335,2026-04-12 01:28:55,转载摘编
细化典型问题，明确操作标准，医保基金新规给骗保划红线,https://www.jfdaily.com/news/detail?id=1095334,2026-04-12 01:26:33,转载摘编
