title,url,time,source
支持一人公司孵化，有产品已打入海外市场！立信发布OPC苗圃孵化计划,https://www.jfdaily.com/news/detail?id=1143800,2026-07-13 15:27:00,自采原创
党建融入基层微治理场景，做强多元共治的善治样本,https://www.jfdaily.com/news/detail?id=1143908,2026-07-13 15:26:59,自采原创
男子户外垂钓遭鱼钩“飞”入耳道鲜血直流，医生：夏季这类情况增多，别乱拔,https://www.jfdaily.com/news/detail?id=1143791,2026-07-13 15:26:50,自采原创
全球首款实体瘤CAR-T落地，两名晚期胃癌患者在仁济医院成国内首批用药者,https://www.jfdaily.com/news/detail?id=1143796,2026-07-13 15:26:42,自采原创
百余名研究生接力支教二十载，同济大学给李庄带来了什么？,https://www.jfdaily.com/news/detail?id=1143781,2026-07-13 15:26:33,自采原创
从“惧光”到“驭光”，中国科学家刷新这类太阳能电池光电转换效率世界纪录,https://www.jfdaily.com/news/detail?id=1143325,2026-07-13 15:00:03,自采原创
新民视频 | 不读陀思妥耶夫斯基没关系，这个展让你看懂他的“疯”与“神”,https://www.jfdaily.com/news/detail?id=1143608,2026-07-13 14:53:25,自采原创
推动进博会一届更比一届好，这个全国先进基层党组织10名党员下好“大棋”,https://www.jfdaily.com/news/detail?id=1143206,2026-07-13 14:43:41,自采原创
这个属于中学生的戏剧大赛，已经办到了第四年,https://www.jfdaily.com/news/detail?id=1143922,2026-07-13 14:32:00,自采原创
看过近500场《不眠之夜》的观众在倒计时50夜时说“独一无二，无法复制”,https://www.jfdaily.com/news/detail?id=1143905,2026-07-13 14:31:11,自采原创
江江三人行｜老年人意定监护搞不懂，看完这个视频就都明白了,https://www.jfdaily.com/news/detail?id=1143885,2026-07-13 14:30:58,自采原创
买一份麻婆豆腐赚了1709元？一外地男子用AI伪造病历“云碰瓷”上海外卖,https://www.jfdaily.com/news/detail?id=1143892,2026-07-13 14:30:50,自采原创
她是2025年上海劝阻电诈数量最多的民警，也是反诈微电影中的女警花,https://www.jfdaily.com/news/detail?id=1143896,2026-07-13 14:30:38,自采原创
为有暗香来 | 王宏图,https://www.jfdaily.com/news/detail?id=1138417,2026-07-13 14:05:04,约组外稿
人工智能看上海！“计算机”概念最早经由这座城市传入中国,https://www.jfdaily.com/news/detail?id=1143727,2026-07-13 14:04:25,自采原创
文汇时评｜求真预科班争议背后：“不功利”为什么成了一件需要讨论的事？,https://www.jfdaily.com/news/detail?id=1143863,2026-07-13 14:02:34,自采原创
举杯美加墨·话题丨16位主帅交出教鞭，都是世界杯扩军惹的祸？,https://www.jfdaily.com/news/detail?id=1143889,2026-07-13 14:01:57,自采原创
文汇时评｜这是围猎不是监督！别让少数言论寒了一线实干者的心,https://www.jfdaily.com/news/detail?id=1143616,2026-07-13 13:55:27,自采原创
贵州省委常委李睿已任省纪委书记、省监委代理主任,https://www.jfdaily.com/news/detail?id=1143920,2026-07-13 13:45:58,转载摘编
资讯 | 打造世界级文创产业高地，上海如何发力,https://www.jfdaily.com/news/detail?id=1143868,2026-07-13 13:41:58,自采原创
资讯 | “习近平党建思想与中国式现代化”学术研讨会举行,https://www.jfdaily.com/news/detail?id=1143792,2026-07-13 13:41:48,自采原创
欧盟对俄罗斯4名个人和5家实体实施制裁,https://www.jfdaily.com/news/detail?id=1143917,2026-07-13 13:40:57,转载摘编
【长三角日报】浙江省气象台：“巴威”系1949年以来7月登陆浙江最强台风,https://www.jfdaily.com/news/detail?id=1143787,2026-07-13 13:32:49,整合改编
《小芳》今晚央视开播，王璐璐辛云来在青山绿水之中演绎当代女性成长故事,https://www.jfdaily.com/news/detail?id=1143664,2026-07-13 13:31:28,自采原创
云端赏艺度暑假，跟着浦东美术馆的镜头走进莫兰迪的美学世界,https://www.jfdaily.com/news/detail?id=1143653,2026-07-13 13:31:15,自采原创
上海体育博物馆迎开馆五周年，听奥运冠军回忆藏品背后的故事,https://www.jfdaily.com/news/detail?id=1143674,2026-07-13 13:31:04,自采原创
台风过境 不能阻挡艺术家和乐迷的双向奔赴｜MISA一夏,https://www.jfdaily.com/news/detail?id=1143802,2026-07-13 13:30:43,自采原创
《不眠之夜》上海十年即将收官，麦金侬酒店进入50夜倒计时,https://www.jfdaily.com/news/detail?id=1143801,2026-07-13 13:30:35,自采原创
【讲习所·中国与世界】习近平：推动构建新时代中纳命运共同体,https://www.jfdaily.com/news/detail?id=1143907,2026-07-13 13:23:27,转载摘编
天天学习｜这是我们要世世代代去做的事情,https://www.jfdaily.com/news/detail?id=1143906,2026-07-13 13:23:11,转载摘编
在科技馆球幕影院上堂“化学课”是种什么体验？申城中学生：谢邀，太酷啦！,https://www.jfdaily.com/news/detail?id=1143898,2026-07-13 13:18:33,自采原创
只剩两周，上海树上能开三个月的“荷花”进入倒计时,https://www.jfdaily.com/news/detail?id=1143807,2026-07-13 13:13:01,自采原创
从石库门到红军出发地，五个故事串起沪明百年“山海情”,https://www.jfdaily.com/news/detail?id=1143820,2026-07-13 13:12:44,自采原创
“梗王”哈兰德在中国走红，有何启示?,https://www.jfdaily.com/news/detail?id=1143891,2026-07-13 13:05:14,转载摘编
沈阳遭遇强降雨致车辆“趴窝”，一越野车车主公益救援6车：“能尽一份力是一份”,https://www.jfdaily.com/news/detail?id=1143890,2026-07-13 13:03:21,转载摘编
告别“失忆”！自进化智能体Raven发布,https://www.jfdaily.com/news/detail?id=1143784,2026-07-13 13:02:44,自采原创
这场便民市集开进社区，让人们在家门口买得放心吃得安心,https://www.jfdaily.com/news/detail?id=1143767,2026-07-13 13:00:09,自采原创
魔都看展丨一站式看遍教科书级世界名画,https://www.jfdaily.com/news/detail?id=1143887,2026-07-13 12:59:23,自采原创
全场景自动化覆盖，打造鞋服数智化供应链新标杆,https://www.jfdaily.com/news/detail?id=1143773,2026-07-13 12:57:29,自采原创
带领儿童探索电池奥秘，巴斯夫“小小化学家”重返上海科技馆,https://www.jfdaily.com/news/detail?id=1143762,2026-07-13 12:56:50,自采原创
围棋落子、文旅落笔，金山枫泾用一盘棋下活全域旅游新棋局,https://www.jfdaily.com/news/detail?id=1143872,2026-07-13 12:54:11,自采原创
“欢迎回家！”台风渐远，金山石化街道的居民笑着回来了,https://www.jfdaily.com/news/detail?id=1143870,2026-07-13 12:54:01,自采原创
ASML连续十年支持上海未来工程师大赛，助力青少年工程实践教育,https://www.jfdaily.com/news/detail?id=1143827,2026-07-13 12:53:53,自采原创
国内率先！上海配电网应用5G-A技术，故障复电从40分钟缩至1分钟,https://www.jfdaily.com/news/detail?id=1143832,2026-07-13 12:53:32,自采原创
台风天，你的手机信号为什么还能稳稳的？答案是……,https://www.jfdaily.com/news/detail?id=1143860,2026-07-13 12:53:09,自采原创
补钙护关节有了 “航天标准” 朗迪两款OTC产品完成品质升级,https://www.jfdaily.com/news/detail?id=1143848,2026-07-13 12:50:00,自采原创
宅院里近150年香橼树，遭遇“生存之困”！上海阿姨紧急求助，相关部门回应,https://www.jfdaily.com/news/detail?id=1143847,2026-07-13 12:49:49,自采原创
