title,url,time,source
20路“花车”亮相：上车一路繁花，下车还有30个“彩蛋”,https://www.jfdaily.com/news/detail?id=1100404,2026-04-21 13:11:00,自采原创
“花”样百出，豫园老字号把春天做成了点心,https://www.jfdaily.com/news/detail?id=1100400,2026-04-21 13:10:44,自采原创
大白兔开卖奶茶了？奶茶首店亮相南京东路,https://www.jfdaily.com/news/detail?id=1100397,2026-04-21 13:10:28,自采原创
浙江少年“神仙球”，引来贝克汉姆,https://www.jfdaily.com/news/detail?id=1100480,2026-04-21 13:07:50,转载摘编
【会展区】国际橡塑展在沪举行，海外观众占比高达25%,https://www.jfdaily.com/news/detail?id=1100390,2026-04-21 13:06:03,自采原创
深度 | 80多年来首次，放开杀伤性武器出口，日本为何此时迈出危险一步？,https://www.jfdaily.com/news/detail?id=1100362,2026-04-21 13:05:04,自采原创
快看视频 | 高市早苗政府解禁杀伤性武器出口，想干什么？,https://www.jfdaily.com/news/detail?id=1100389,2026-04-21 13:04:55,自采原创
同迎120周年诞辰的两位海派艺术大家，以不同的中西交融为国画开生面,https://www.jfdaily.com/news/detail?id=1100135,2026-04-21 12:57:09,自采原创
赶集淘旧书！让城市阅读“慢下来”,https://www.jfdaily.com/news/detail?id=1100367,2026-04-21 12:56:59,自采原创
事关高考！教育部：统筹推进学科专业调整和优本扩容，强化急需紧缺人才培养,https://www.jfdaily.com/news/detail?id=1100430,2026-04-21 12:48:32,自采原创
上海机场警方严厉打击出租车驾驶员“恶意甩客”违法行为,https://www.jfdaily.com/news/detail?id=1100403,2026-04-21 12:47:41,自采原创
上海机场警方严厉打击出租车驾驶员“恶意甩客”违法行为,https://www.jfdaily.com/news/detail?id=1100403,2026-04-21 12:47:41,自采原创
维也纳女童合唱团来沪，唱起中国歌曲《茉莉花》《小美满》,https://www.jfdaily.com/news/detail?id=1100398,2026-04-21 12:42:35,自采原创
中央广播电视总台与莫桑比克电视台等机构签署多份合作文件,https://www.jfdaily.com/news/detail?id=1100450,2026-04-21 12:37:09,转载摘编
总投资8000万元，百事集团这个全渠道智慧物流中心在沪动工,https://www.jfdaily.com/news/detail?id=1100432,2026-04-21 12:36:54,自采原创
上海舰艇开放首日① | 带你沉浸式逛军舰！,https://www.jfdaily.com/news/detail?id=1100436,2026-04-21 12:33:54,自采原创
京沪高铁G15次列车故障，致多车晚点！播撒农药的无人机侵入高铁线路所致,https://www.jfdaily.com/news/detail?id=1100361,2026-04-21 12:32:57,整合改编
防癌也能追求“性价比”！管住嘴、迈开腿……调整生活方式能预防近一半癌症,https://www.jfdaily.com/news/detail?id=1100338,2026-04-21 12:32:41,自采原创
再次敦促日方尽快彻查，给中方一个负责任的交代！中使馆三问日本,https://www.jfdaily.com/news/detail?id=1100275,2026-04-21 12:32:27,整合改编
最新！2026年职工退休规定！退休条件：两个缺一不可,https://www.jfdaily.com/news/detail?id=1100222,2026-04-21 12:32:20,整合改编
太恶心了！“外卖爆单”的网红店被查，环境卫生极差！网友：最干净的是狗碗,https://www.jfdaily.com/news/detail?id=1100339,2026-04-21 12:32:12,整合改编
离谱！一医院卫生间天花板内传来动静，打开一看竟藏了个人,https://www.jfdaily.com/news/detail?id=1100311,2026-04-21 12:31:06,整合改编
习近平会见老挝人民革命党中央总书记、国家主席特使沙伦赛,https://www.jfdaily.com/news/detail?id=1100437,2026-04-21 12:31:00,转载摘编
知名内衣品牌道歉：已全部下架！网友：刷到瞬间，整个人都不适了,https://www.jfdaily.com/news/detail?id=1100335,2026-04-21 12:30:58,整合改编
独家视频丨习近平会见莫桑比克总统：中莫传统友谊穿越历史 跨越山海,https://www.jfdaily.com/news/detail?id=1100440,2026-04-21 12:30:16,转载摘编
习近平同莫桑比克总统查波会谈,https://www.jfdaily.com/news/detail?id=1100439,2026-04-21 12:30:07,转载摘编
独家视频丨习近平：将双边关系提升为新时代中莫命运共同体,https://www.jfdaily.com/news/detail?id=1100438,2026-04-21 12:30:00,转载摘编
经济大省调研行｜吞吐之间见活力——透视长三角港口群的韧性支撑,https://www.jfdaily.com/news/detail?id=1100435,2026-04-21 12:27:14,转载摘编
视频丨首款、首次、首台！我国装备工业高端化智能化发展亮点满满,https://www.jfdaily.com/news/detail?id=1100434,2026-04-21 12:27:05,转载摘编
经济热点快评｜“中国式安全感”，为何让老外直呼“不可思议”？,https://www.jfdaily.com/news/detail?id=1100433,2026-04-21 12:26:56,转载摘编
特朗普称伊朗已多次违反停火协议,https://www.jfdaily.com/news/detail?id=1100418,2026-04-21 12:24:33,转载摘编
俄军总参谋长称已完全控制卢甘斯克地区,https://www.jfdaily.com/news/detail?id=1100417,2026-04-21 12:23:58,转载摘编
国务院：到2030年，服务业总规模迈上100万亿元台阶,https://www.jfdaily.com/news/detail?id=1100416,2026-04-21 12:23:34,转载摘编
国际橡塑展上海开幕， 5000余家全球展商共塑智能绿色新未来,https://www.jfdaily.com/news/detail?id=1100427,2026-04-21 12:21:47,自采原创
上海舰艇开放首日② | 海军知识知多少？,https://www.jfdaily.com/news/detail?id=1100420,2026-04-21 12:20:19,自采原创
公交驾驶员紧急施救晕倒乘客，争分夺秒守护生命,https://www.jfdaily.com/news/detail?id=1100048,2026-04-21 12:19:33,整合改编
