title,url,time,source
首届何占豪国际文化艺术季落地上海，让《梁祝》IP迈向更广阔的天地,https://www.jfdaily.com/news/detail?id=1157377,2026-08-09 15:42:36,自采原创
历届规模最大！第七届上海“沪剧季”百天上演超400场好戏,https://www.jfdaily.com/news/detail?id=1157350,2026-08-09 15:42:27,自采原创
8月10日，上海两大机场近四成进出港航班调减取消,https://www.jfdaily.com/news/detail?id=1157679,2026-08-09 15:11:43,自采原创
新民特写｜风起长夏，灯火照见人间夜色,https://www.jfdaily.com/news/detail?id=1157608,2026-08-09 15:10:55,自采原创
风雨中的2小时坚守！台风“吹”出险情，静安这支应急队伍高空排险13平方米,https://www.jfdaily.com/news/detail?id=1157620,2026-08-09 15:10:44,自采原创
上海一男子发布涉台风不实信息被处以行政拘留,https://www.jfdaily.com/news/detail?id=1157653,2026-08-09 15:10:33,自采原创
台风降雨致崇明长明中学校园积水，崇明消防紧急排涝→,https://www.jfdaily.com/news/detail?id=1157638,2026-08-09 15:10:19,自采原创
"迎战 ""白海豚"" ，奉贤公安全警动员筑牢防台防汛安全屏障",https://www.jfdaily.com/news/detail?id=1157626,2026-08-09 15:09:47,自采原创
奉贤一养老院常年积水，这次如何做到硬抗“白海豚”？,https://www.jfdaily.com/news/detail?id=1157666,2026-08-09 15:09:19,自采原创
“白海豚”来了，白山羊跑了！民警台风天满大街抓羊,https://www.jfdaily.com/news/detail?id=1157681,2026-08-09 15:09:06,自采原创
上海一男子发布涉台风“白海豚”不实信息被拘留,https://www.jfdaily.com/news/detail?id=1157639,2026-08-09 15:05:24,自采原创
又一年上海民营院团沪剧演出季揭幕，场次再创新高！,https://www.jfdaily.com/news/detail?id=1157615,2026-08-09 15:05:02,自采原创
WTT横滨冠军赛，张本智和、张本美和兄妹包揽男单、女单冠军；韩乔生：外协年轻选手进步飞快，要正视差距，好好复盘,https://www.jfdaily.com/news/detail?id=1157675,2026-08-09 15:04:43,转载摘编
全力确保百姓平安、城市安全！陈吉宁今天两次检查调度台风防御工作,https://www.jfdaily.com/news/detail?id=1157670,2026-08-09 14:56:35,自采原创
“游客花钱在横店当演员”，文旅消费的新风口？,https://www.jfdaily.com/news/detail?id=1157676,2026-08-09 14:55:26,转载摘编
上海转移安置21.56万名危险区域人员，180多处积水点绝大多数处置完成,https://www.jfdaily.com/news/detail?id=1157645,2026-08-09 14:53:34,自采原创
上班族速看！8月10日，上海四条地铁线全线停运,https://www.jfdaily.com/news/detail?id=1157622,2026-08-09 14:49:29,自采原创
台风暴雨天有哪些注意事项？遇上积水，不管走路开车，这些知识要记得！,https://www.jfdaily.com/news/detail?id=1157668,2026-08-09 14:45:03,自采原创
【城事】交警开道护送市民过江，上海公安迎战台风“白海豚”,https://www.jfdaily.com/news/detail?id=1157520,2026-08-09 14:36:22,自采原创
重要提示！上海市8月10日交通出行通告，早高峰期间请合理调整出行方式,https://www.jfdaily.com/news/detail?id=1157659,2026-08-09 14:32:20,整合改编
上海警方：刘某某（男，32岁）发布涉台风不实信息被行拘！,https://www.jfdaily.com/news/detail?id=1157658,2026-08-09 14:29:50,整合改编
迎战台风“白海豚”，上海街头哪一幕戳中你的心？,https://www.jfdaily.com/news/detail?id=1157649,2026-08-09 14:25:11,自采原创
理性官僚制是现代国家运转机制，韦伯的批判有何启示？|讲堂视频,https://www.jfdaily.com/news/detail?id=1157652,2026-08-09 14:19:28,自采原创
从治理难题到城市名片，这座澳洲城市这样对待街头涂鸦,https://www.jfdaily.com/news/detail?id=1157068,2026-08-09 14:15:19,约组外稿
重要提示！我市8月10日（周一）交通出行通告，早高峰期间请合理调整出行方式,https://www.jfdaily.com/news/detail?id=1157643,2026-08-09 14:04:33,转载摘编
强降雨致老小区面临河水倒灌，大功率抽水泵助力高效排水,https://www.jfdaily.com/news/detail?id=1157581,2026-08-09 14:04:13,自采原创
新民视频丨八大国家级非遗项目聚首上海 市民可近距离欣赏巾帼大师手作,https://www.jfdaily.com/news/detail?id=1157642,2026-08-09 14:02:41,自采原创
上海警方：一男子发布涉台风不实信息被处以行政拘留,https://www.jfdaily.com/news/detail?id=1157635,2026-08-09 13:56:57,转载摘编
明日上海地铁3、5、16号线、浦江线停运 ，1、2、6、10号线缩线运行,https://www.jfdaily.com/news/detail?id=1157630,2026-08-09 13:47:55,整合改编
给大先生的一封信｜吴佳炜：从鲁迅中路到鲁迅公园这一路,https://www.jfdaily.com/news/detail?id=1157346,2026-08-09 13:41:32,自采原创
“列车”靠站，热爱满载！《蔚蓝档案》三周年演唱会，全国玩家奔赴上海,https://www.jfdaily.com/news/detail?id=1157610,2026-08-09 13:40:21,自采原创
体“谈”记忆｜乒博见证拼搏！,https://www.jfdaily.com/news/detail?id=1157617,2026-08-09 13:29:34,自采原创
8月10日3、5、16号线、浦江线停运 ，1、2、6、10号线缩线运行,https://www.jfdaily.com/news/detail?id=1157616,2026-08-09 13:27:40,自采原创
台风“白海豚”持续影响上海，沪上医疗机构提醒：非急症请错峰，线上诊疗照常,https://www.jfdaily.com/news/detail?id=1157248,2026-08-09 13:26:37,自采原创
风雨不停不能松懈，他们坚守一线筑牢安全底线,https://www.jfdaily.com/news/detail?id=1157612,2026-08-09 13:25:22,自采原创
长宁区保供防台两手抓，凯田路周边商务楼下沉式广场短时“瀑布”已及时处置,https://www.jfdaily.com/news/detail?id=1157596,2026-08-09 13:25:11,自采原创
“上观碰碰头・秋秋不睡午觉”：聚焦白海豚风雨影响下的上海早高峰,https://www.jfdaily.com/news/detail?id=1157618,2026-08-09 13:24:50,自采原创
以色列总理拒绝“和平委员会”提出的加沙和平计划,https://www.jfdaily.com/news/detail?id=1157614,2026-08-09 13:21:02,转载摘编
台风天来到党群中心，松江这些工友们终于放心了！,https://www.jfdaily.com/news/detail?id=1157594,2026-08-09 13:17:30,自采原创
一门沪语课，走近一座城｜申观察,https://www.jfdaily.com/news/detail?id=1155484,2026-08-09 13:17:22,自采原创
“白海豚”强风中，徐汇华展路市民头顶这颗“雷”摇摇欲坠……,https://www.jfdaily.com/news/detail?id=1157586,2026-08-09 13:17:10,自采原创
“天眼”监控、高效处置、线上巡检……临港楼宇这样应对台风,https://www.jfdaily.com/news/detail?id=1157584,2026-08-09 13:17:05,自采原创
