title,url,time,source
“从北京到罗马”——中意人文交流系列荣誉颁授暨在沪艺术家交流会在上海举行,https://www.jfdaily.com/news/detail?id=1147071,2026-07-19 08:16:47,转载摘编
上海的天漏了！目前，三黄一橙预警高挂，还有冰雹天气！｜丹丹看天气,https://www.jfdaily.com/news/detail?id=1147068,2026-07-19 08:12:47,自采原创
猛烈抛售！美股科技股全线大跌，高盛重磅发声：重大考验来了,https://www.jfdaily.com/news/detail?id=1147069,2026-07-19 08:09:07,转载摘编
上半年我国邮政行业寄递业务量同比增长4.2%,https://www.jfdaily.com/news/detail?id=1147062,2026-07-19 08:03:14,转载摘编
视频丨5个关键词！一文读懂中国经济半年报,https://www.jfdaily.com/news/detail?id=1147061,2026-07-19 08:03:07,转载摘编
国家发展改革委安排3000万元支持重庆山体崩塌灾害灾后应急恢复,https://www.jfdaily.com/news/detail?id=1147060,2026-07-19 08:03:01,转载摘编
长图丨这些年，习近平总书记对上海的殷殷嘱托,https://www.jfdaily.com/news/detail?id=1147066,2026-07-19 08:02:53,转载摘编
习近平主席引领人工智能发展“以人为本、向上向善”,https://www.jfdaily.com/news/detail?id=1147063,2026-07-19 08:02:45,转载摘编
经纬线·习主席提出人工智能发展的时代之问,https://www.jfdaily.com/news/detail?id=1147064,2026-07-19 08:02:36,转载摘编
一见·从“三问于民”看城市更新中的全过程人民民主,https://www.jfdaily.com/news/detail?id=1147065,2026-07-19 08:02:29,转载摘编
AI赋能核能，全球首创技术路线在WAIC2026上发布,https://www.jfdaily.com/news/detail?id=1147037,2026-07-19 07:58:53,自采原创
超3亿人刚需！全球首个服务业AI测评系统发布，为AI学习开出“精准处方”,https://www.jfdaily.com/news/detail?id=1147045,2026-07-19 07:58:42,自采原创
伊朗媒体称伊朗击落一架美军无人机,https://www.jfdaily.com/news/detail?id=1147059,2026-07-19 07:58:12,转载摘编
云南广西至长江中下游地区有较强降水。国家防总滚动会商调度,https://www.jfdaily.com/news/detail?id=1147058,2026-07-19 07:57:30,转载摘编
AI洗稿“流水线”，洗掉的是底线,https://www.jfdaily.com/news/detail?id=1147057,2026-07-19 07:56:58,转载摘编
超丝滑！今天，我们体验一把从云南走路去老挝,https://www.jfdaily.com/news/detail?id=1147053,2026-07-19 07:54:53,自采原创
美国调整对欧“援助”重点，欲推MAGA议程？,https://www.jfdaily.com/news/detail?id=1147051,2026-07-19 07:51:43,转载摘编
魔都看展丨超越珠宝艺术，他用钛金属锻造了一个宇宙,https://www.jfdaily.com/news/detail?id=1147046,2026-07-19 07:49:55,自采原创
变电站里的AI“同事” ，解锁WAIC背后电力密码,https://www.jfdaily.com/news/detail?id=1147040,2026-07-19 07:48:23,自采原创
今年暑运首趟“乐游长三角”旅游列车从上海开往南通，“票根+”优惠多,https://www.jfdaily.com/news/detail?id=1146504,2026-07-19 07:37:25,自采原创
佛得角驻华大使回信：期望与湘超冠军永州队以球会友,https://www.jfdaily.com/news/detail?id=1147043,2026-07-19 07:36:10,转载摘编
大学暑假开课，课堂“搬”进大半个上海：康养社区触摸民生、走进人大见证民主,https://www.jfdaily.com/news/detail?id=1146977,2026-07-19 07:28:16,自采原创
5天4袭约旦，伊朗导弹穿透美防空网：美军2死1失踪，中东基地成“箭靶”？,https://www.jfdaily.com/news/detail?id=1147020,2026-07-19 07:27:41,自采原创
连续第四年发布，AI十大展望来了，包括可交互世界建模、灵巧手、AI算力等,https://www.jfdaily.com/news/detail?id=1147039,2026-07-19 07:20:05,自采原创
中老铁路零距离：从磨憨到磨丁，进入老挝第一站,https://www.jfdaily.com/news/detail?id=1146982,2026-07-19 07:14:13,自采原创
AI时代，从“超级个体”到“城市合伙人”，OPC如何重塑创新创业单元？,https://www.jfdaily.com/news/detail?id=1147002,2026-07-19 07:14:01,自采原创
【直播】有医说医|对话上海市医学会感染病专科分会主委王晖，护肝如何从细节做起,https://www.jfdaily.com/news/detail?id=1146561,2026-07-19 07:09:57,自采原创
科大讯飞发布法律超级智能体，AI审合同、写文书……法官律师会被替代吗？,https://www.jfdaily.com/news/detail?id=1147005,2026-07-19 07:07:51,自采原创
辅助轻合金材料研发 上海交大发布“深量智研”大模型多智能体平台平台,https://www.jfdaily.com/news/detail?id=1146958,2026-07-19 07:07:44,自采原创
