title,url,time,source
颜真卿宋拓碑文藏不住了！名校古典空间请出镇馆之宝，做拓本修古籍|校馆弦歌,https://www.jfdaily.com/news/detail?id=1179483,2026-09-18 11:37:26,自采原创
女子超市购糖葫芦吃出霉菌，腹泻4天索赔千元，调解未果申请立案,https://www.jfdaily.com/news/detail?id=1179532,2026-09-18 11:36:46,转载摘编
不止瓜灯古韵！平湖，正在被AI重新定义,https://www.jfdaily.com/news/detail?id=1179503,2026-09-18 11:35:03,自采原创
微言｜“三无婚礼”走红：年轻人正在重新定义“体面”,https://www.jfdaily.com/news/detail?id=1179362,2026-09-18 11:34:57,自采原创
让城市空间美起来｜商船会馆：读书声唤醒远航的过往,https://www.jfdaily.com/news/detail?id=1179482,2026-09-18 11:33:59,自采原创
微言｜车站 “名不副实” 让乘客买错票，公共服务不能总靠事后补救,https://www.jfdaily.com/news/detail?id=1179407,2026-09-18 11:33:22,自采原创
人民锐评：“转人工”这么难，病根在哪里？,https://www.jfdaily.com/news/detail?id=1179530,2026-09-18 11:30:44,转载摘编
上海政法学院2500余名新生军训开启筑牢法治底色第一课,https://www.jfdaily.com/news/detail?id=1179506,2026-09-18 11:27:01,自采原创
快看视频丨一万多公里“归家”路，美返还64件（套）流散国宝未来将全部展出,https://www.jfdaily.com/news/detail?id=1179499,2026-09-18 11:26:47,自采原创
华天来了第五季｜如何让马儿干净又亮眼？,https://www.jfdaily.com/news/detail?id=1179524,2026-09-18 11:23:36,自采原创
上观带你看国企 | 这座博物馆里，藏着光明乳业百余年的鲜活记忆,https://www.jfdaily.com/news/detail?id=1179528,2026-09-18 11:21:56,广告推广
中共中央批准：安徽省委常委单向前，任安徽省委副书记,https://www.jfdaily.com/news/detail?id=1179525,2026-09-18 11:20:09,整合改编
中共中央批准：安徽省委常委单向前，任安徽省委副书记,https://www.jfdaily.com/news/detail?id=1179525,2026-09-18 11:20:09,整合改编
市委常委会传达总书记重要指示精神，听取巡视工作相关情况汇报,https://www.jfdaily.com/news/detail?id=1179521,2026-09-18 11:18:52,自采原创
AI能读懂基因、走进课堂，青年为什么还要学习？三位学者在清华谈青年选择,https://www.jfdaily.com/news/detail?id=1179486,2026-09-18 11:14:36,自采原创
看词曲作者为国而歌，国歌展示馆与沈阳“九・一八”历史博物馆办正义审判特展,https://www.jfdaily.com/news/detail?id=1179391,2026-09-18 11:06:54,自采原创
上海发布市管干部任职前公示，5名干部拟任新职,https://www.jfdaily.com/news/detail?id=1179519,2026-09-18 11:02:28,整合改编
在童话世界中书写属于他们的“生活率”，肾移植患儿在上海赴一场温暖约定,https://www.jfdaily.com/news/detail?id=1179359,2026-09-18 10:57:57,自采原创
巴基斯坦西北部发生爆炸致7人死亡,https://www.jfdaily.com/news/detail?id=1179518,2026-09-18 10:53:57,转载摘编
转化人才“进”项目，科研成果对产业，上海交大举办科技嘉年华,https://www.jfdaily.com/news/detail?id=1179512,2026-09-18 10:53:39,自采原创
30余家集成电路企业在张江招聘近千人，2000余名大学生到场求职,https://www.jfdaily.com/news/detail?id=1179516,2026-09-18 10:53:02,自采原创
多点出海拓展客源，上海文旅擦亮“中国入境游第一站”招牌,https://www.jfdaily.com/news/detail?id=1179481,2026-09-18 10:49:37,自采原创
张文兵任江苏省委常委，曾在安徽高校工作多年,https://www.jfdaily.com/news/detail?id=1179513,2026-09-18 10:43:55,自采原创
中共中央批准：张文兵跨省履新，任江苏省委常委,https://www.jfdaily.com/news/detail?id=1179511,2026-09-18 10:40:29,整合改编
从热门电影看外语人才培养如何应对“无用有用”之问,https://www.jfdaily.com/news/detail?id=1179149,2026-09-18 10:39:40,自采原创
