title,url,time,source
习近平宣布中国将于明年接任金砖主席国,https://www.jfdaily.com/news/detail?id=1175683,2026-09-12 10:59:39,转载摘编
瑞士工程院院长杜比：科研既要有耐心，又要不耐烦,https://www.jfdaily.com/news/detail?id=1175680,2026-09-12 10:54:25,自采原创
一米视角观张江 少年建言治家园,https://www.jfdaily.com/news/detail?id=1175669,2026-09-12 10:54:08,自采原创
上海木偶剧团“从天安门到石库门”研学活动点亮泽普少年非遗梦,https://www.jfdaily.com/news/detail?id=1175618,2026-09-12 10:53:08,自采原创
职业荣誉感与社会责任感双向奔赴，普陀解锁新就业群体“生命守护力”,https://www.jfdaily.com/news/detail?id=1175639,2026-09-12 10:50:28,自采原创
江宁路街道社区嘉年华启幕,https://www.jfdaily.com/news/detail?id=1175610,2026-09-12 10:49:54,自采原创
区块链赋能基层治理，静安打造“可信物业一本账”应用场景,https://www.jfdaily.com/news/detail?id=1175599,2026-09-12 10:49:13,自采原创
洋山深水港小洋山北项目迎来新节点,https://www.jfdaily.com/news/detail?id=1175634,2026-09-12 10:46:39,自采原创
长江口南槽二期工程加速推进，航道通航水深将由6米提升至8米,https://www.jfdaily.com/news/detail?id=1175638,2026-09-12 10:46:18,自采原创
梧桐树下，思政育人！开学第一课主题活动举办,https://www.jfdaily.com/news/detail?id=1175607,2026-09-12 10:45:59,自采原创
外滩大会闭幕观察|从一杯咖啡的范式创新，透视外滩大会之变,https://www.jfdaily.com/news/detail?id=1175673,2026-09-12 10:45:18,自采原创
习近平出席金砖国家领导人第十八次会晤第一阶段会议并发表重要讲话,https://www.jfdaily.com/news/detail?id=1175679,2026-09-12 10:32:13,转载摘编
托举、抓握、旋拧……千觉机器人亮相浦江创新论坛，集中呈现多维触觉能力,https://www.jfdaily.com/news/detail?id=1175662,2026-09-12 10:31:33,自采原创
中共中央批准：胡立杰任江苏省委常委,https://www.jfdaily.com/news/detail?id=1175678,2026-09-12 10:31:12,转载摘编
172场科普活动覆盖商圈、校园、社区，2026年闵行区全国科普月启动,https://www.jfdaily.com/news/detail?id=1175658,2026-09-12 10:30:14,自采原创
本年度最后一次“长庚伴月”将现身,https://www.jfdaily.com/news/detail?id=1175666,2026-09-12 10:17:30,转载摘编
习近平：中方愿同金砖成员一道，为实现中东海湾地区和平安宁发挥应有作用,https://www.jfdaily.com/news/detail?id=1175664,2026-09-12 10:16:09,转载摘编
习近平：金砖国家要坚定站在历史正确一边，勇做时代先锋,https://www.jfdaily.com/news/detail?id=1175665,2026-09-12 10:15:48,转载摘编
