title,url,time,source
魔都看展丨多少名家曾为孩子画画，守护生命开端的纯真,https://www.jfdaily.com/news/detail?id=1106153,2026-05-01 08:27:34,自采原创
伊朗战争大限来了？这项53年前生效的法律勒令特朗普今天终战，管用吗？,https://www.jfdaily.com/news/detail?id=1106107,2026-05-01 08:04:18,自采原创
这个劳动节，浦东让非遗工匠唱主角……,https://www.jfdaily.com/news/detail?id=1106097,2026-05-01 07:59:04,自采原创
曾在横店拍戏的上海阿姨又有新舞台，和外国留学生搭档走秀展示银发族风采,https://www.jfdaily.com/news/detail?id=1105966,2026-05-01 07:50:25,自采原创
陈芋汐/卢为夺得跳水世界杯总决赛女子双人10米台冠军,https://www.jfdaily.com/news/detail?id=1106148,2026-05-01 07:49:56,转载摘编
咖啡节上《夜光杯》咖啡馆开张！《菜肉馄饨》配咖啡，阿庆：味道嗲！,https://www.jfdaily.com/news/detail?id=1106080,2026-05-01 07:46:40,自采原创
新民艺评｜吴翔：王濛范志毅上综艺，你怎么看？,https://www.jfdaily.com/news/detail?id=1105977,2026-05-01 07:46:26,自采原创
西坡：“古玩百科全书”,https://www.jfdaily.com/news/detail?id=1105720,2026-05-01 07:46:11,自采原创
用木偶演绎天鹅湖的故事，中俄联袂打造的肢体偶剧《天鹅湖》今天上演,https://www.jfdaily.com/news/detail?id=1106098,2026-05-01 07:45:53,自采原创
拾光纪·“更大力度、更实举措”，总书记叮嘱加强基础研究,https://www.jfdaily.com/news/detail?id=1106144,2026-05-01 07:39:53,转载摘编
传习录丨光荣属于劳动者，幸福属于劳动者,https://www.jfdaily.com/news/detail?id=1106146,2026-05-01 07:39:36,转载摘编
学习手记｜把好经验总结好运用好,https://www.jfdaily.com/news/detail?id=1106147,2026-05-01 07:39:21,转载摘编
“对你们充满了敬意”,https://www.jfdaily.com/news/detail?id=1106145,2026-05-01 07:39:06,转载摘编
澳大利亚5岁原住民女童遇害引发抗议冲突,https://www.jfdaily.com/news/detail?id=1106143,2026-05-01 07:38:49,转载摘编
警方介入！知名平台购买高溢价演唱会票，上海消费者竟遭“多重乱象”,https://www.jfdaily.com/news/detail?id=1106019,2026-05-01 07:29:04,自采原创
五一假期将有一次较强降雨，两部门部署重点省份洪灾防范应对工作,https://www.jfdaily.com/news/detail?id=1106132,2026-05-01 07:20:35,转载摘编
配乐诗朗诵会改变诗歌原有声音肌理吗？这场诗歌音乐雅集还聊了很多,https://www.jfdaily.com/news/detail?id=1106114,2026-05-01 07:16:05,自采原创
红了！绿了！古了！五一来陈云故里，做一天“色彩旅人”，找回生活的高光,https://www.jfdaily.com/news/detail?id=1106054,2026-05-01 07:10:58,自采原创
“五一”来青浦这个非遗市集，解锁文旅融合新体验,https://www.jfdaily.com/news/detail?id=1106126,2026-05-01 07:10:06,自采原创
特朗普再批主持人，美监管机构提前审查电视台执照引质疑,https://www.jfdaily.com/news/detail?id=1106125,2026-05-01 07:02:10,转载摘编
乌克兰驻日大使称日本放宽武器出口限制或可让乌获得日本武器,https://www.jfdaily.com/news/detail?id=1106121,2026-05-01 06:51:19,转载摘编
最新消息！这个夏天，你可能真的会被热哭…,https://www.jfdaily.com/news/detail?id=1106117,2026-05-01 06:43:38,整合改编
泰山有餐厅卖夜间休息位60元可坐两个半小时，多地“五一”机票价格“跳水”,https://www.jfdaily.com/news/detail?id=1106115,2026-05-01 06:32:18,整合改编
4月上海南港码头外贸船量、汽车吞吐量双双刷新单月历史新高,https://www.jfdaily.com/news/detail?id=1106119,2026-05-01 06:31:15,自采原创
连续开车5小时，男子突然头晕呕吐确诊急性脑梗死！并非个例，医生紧急提醒,https://www.jfdaily.com/news/detail?id=1106116,2026-05-01 06:24:06,整合改编
上海多区突然出现街头马戏团？孩子哭闹着要买，已有人受骗…紧急提醒,https://www.jfdaily.com/news/detail?id=1106112,2026-05-01 06:21:52,整合改编
南开大学一院长被举报涉嫌学术造假，学校：成立调查组，启动调查程序,https://www.jfdaily.com/news/detail?id=1106104,2026-05-01 06:13:26,整合改编
五一必冲！上海首个水上市集来啦，划船购物太好玩→,https://www.jfdaily.com/news/detail?id=1104864,2026-05-01 06:12:12,整合改编
上海知名主持人差点中招！0度啤酒也能喝出酒驾？这些“心机商标”全是套路,https://www.jfdaily.com/news/detail?id=1104863,2026-05-01 06:12:04,整合改编
“旋”动商圈，百联“体育+消费”燃动五五购物节！,https://www.jfdaily.com/news/detail?id=1106099,2026-05-01 06:10:55,自采原创
杏花楼超级点心铺回归，擂椒皮蛋鲜肉包你吃过伐？,https://www.jfdaily.com/news/detail?id=1106111,2026-05-01 06:10:39,自采原创
2026年上海体彩“安心购彩守护行动”启动 吴敏霞受邀担任宣传大使,https://www.jfdaily.com/news/detail?id=1106105,2026-05-01 05:51:44,自采原创
舞龙舞狮、非遗市集，浦东三林塘庙会来了,https://www.jfdaily.com/news/detail?id=1106071,2026-05-01 05:47:09,自采原创
80岁钢琴大师布赫宾德，一晚演绎两部勃拉姆斯钢琴协奏曲,https://www.jfdaily.com/news/detail?id=1106095,2026-05-01 05:47:02,自采原创
致敬新时代产业工人，《上海工匠第十一季・焕新》开播,https://www.jfdaily.com/news/detail?id=1106096,2026-05-01 05:46:54,自采原创
五一期间，B站免费开放3000余部纪录片，联合鲁豫、罗翔等发布片单,https://www.jfdaily.com/news/detail?id=1106061,2026-05-01 05:46:43,自采原创
嘴唇发紫就是心脏不好？人脸识别只拍一个“圈”？来看4月科学流言榜→,https://www.jfdaily.com/news/detail?id=1106100,2026-05-01 05:36:36,自采原创
小学生14个项目“劳动大作战”！“小孩哥”套被套比大人还熟练,https://www.jfdaily.com/news/detail?id=1106064,2026-05-01 05:36:15,自采原创
教师陈某论文数据存疑？南开大学成立调查组启动调查,https://www.jfdaily.com/news/detail?id=1106102,2026-05-01 05:35:27,转载摘编
从埃及热到美洲潮，“剧透”上海今夏文博顶流大展,https://www.jfdaily.com/news/detail?id=1106084,2026-05-01 05:07:44,自采原创
“零关税”生效第一天，24吨南非苹果连夜来了，中国向非洲敞开的不只是市场,https://www.jfdaily.com/news/detail?id=1106089,2026-05-01 05:04:32,自采原创
