title,url,time,source
家长提问上海市教委主任：大学刚毕业，专业就不吃香了怎么办？,https://www.jfdaily.com/news/detail?id=1100606,2026-04-22 02:57:50,自采原创
美伊停火延迟、谈判搁置什么原因？多家外媒分析：美内部政策模糊,https://www.jfdaily.com/news/detail?id=1100657,2026-04-22 02:57:48,转载摘编
沪澳青少年携手护河山，华东师大地理科普教育活动走进澳门,https://www.jfdaily.com/news/detail?id=1100645,2026-04-22 02:57:21,自采原创
马拉维政府：受中东冲突影响，该国石油储备已完全枯竭,https://www.jfdaily.com/news/detail?id=1100661,2026-04-22 02:56:51,转载摘编
爆火全网的餐饮店开到上海？很多人慕名而来，定价公布！网红老板幽默回应,https://www.jfdaily.com/news/detail?id=1100658,2026-04-22 02:54:05,整合改编
吴惠任北京联合大学党委书记,https://www.jfdaily.com/news/detail?id=1100651,2026-04-22 02:48:29,转载摘编
首发上海有多潮？转角遇到大白兔奶茶，西岸邂逅制表艺术，还能变身形象主理人,https://www.jfdaily.com/news/detail?id=1100620,2026-04-22 02:41:34,自采原创
盘活商务楼宇，打造上海版“城市学院”,https://www.jfdaily.com/news/detail?id=1100646,2026-04-22 02:36:43,自采原创
上海：要破解体育锻炼“不上场”“不出汗”“强度不够”问题,https://www.jfdaily.com/news/detail?id=1100602,2026-04-22 02:34:14,自采原创
"当AI“和人一样好甚至更好""时，教育该做什么？上海市教委主任这么说",https://www.jfdaily.com/news/detail?id=1100599,2026-04-22 02:34:04,自采原创
赖清德拟窜访被有关国家拒绝发放飞行许可，国台办回应,https://www.jfdaily.com/news/detail?id=1100644,2026-04-22 02:32:42,转载摘编
年轻人开始对“AI焦虑”说不 ｜新民特稿,https://www.jfdaily.com/news/detail?id=1099646,2026-04-22 02:31:43,自采原创
千问的这个功能，正在被全国英语老师推火,https://www.jfdaily.com/news/detail?id=1100630,2026-04-22 02:28:17,自采原创
行业变革加速，社区生鲜迈入“全域较量”时代,https://www.jfdaily.com/news/detail?id=1100297,2026-04-22 02:27:15,自采原创
国内首单隧道REIT上市,https://www.jfdaily.com/news/detail?id=1100556,2026-04-22 02:26:08,自采原创
英雄回家！第十三批在韩中国人民志愿军烈士遗骸今日回国,https://www.jfdaily.com/news/detail?id=1100634,2026-04-22 02:25:44,整合改编
国内首单隧道REIT正式上市，发售规模46.8亿元,https://www.jfdaily.com/news/detail?id=1100631,2026-04-22 02:25:06,自采原创
“上观碰碰头·秋秋不睡午觉”：花漾申城，赏花出行要注意什么？,https://www.jfdaily.com/news/detail?id=1100618,2026-04-22 02:23:26,自采原创
国台办批驳赖清德“以和平包装统一”谬论,https://www.jfdaily.com/news/detail?id=1100637,2026-04-22 02:18:40,转载摘编
民进党当局称“大陆涉台措施是企图以商逼政” ，国台办回应,https://www.jfdaily.com/news/detail?id=1100638,2026-04-22 02:17:27,转载摘编
不只有回忆杀！徐家汇老牌百货焕新归来，新六百YOUNG今天开门迎客,https://www.jfdaily.com/news/detail?id=1100635,2026-04-22 02:16:50,自采原创
新六百YOUNG焕新启幕，构筑徐家汇商圈全新生活体验主场,https://www.jfdaily.com/news/detail?id=1100490,2026-04-22 02:16:36,转载摘编
国务院免去林涛的国务院副秘书长职务，林涛已任福建省委常委、厦门市委书记,https://www.jfdaily.com/news/detail?id=1100076,2026-04-22 02:12:59,自采原创
国务院免去周亮的职务！此前已落马,https://www.jfdaily.com/news/detail?id=1100080,2026-04-22 02:12:43,自采原创
韩肃已任中央编办副主任,https://www.jfdaily.com/news/detail?id=1100636,2026-04-22 02:12:23,转载摘编
中美大国竞争的关键已经浮现？郑永年：国内陷入“土豆式”内卷无异于集体自杀,https://www.jfdaily.com/news/detail?id=1100632,2026-04-22 02:02:51,自采原创
伊朗拒绝出席，第二轮谈判黄了，特朗普“单方面”延长同伊朗的停火；巴西扫毒爆发枪战，200多名游客一度被困,https://www.jfdaily.com/news/detail?id=1100616,2026-04-22 02:02:40,整合改编
三地迎来新任代市长！六地政府主要领导调整,https://www.jfdaily.com/news/detail?id=1100612,2026-04-22 02:00:12,整合改编
郑永年：中国的发展并非“弯道超车”,https://www.jfdaily.com/news/detail?id=1099684,2026-04-22 01:58:34,自采原创
特朗普提名新任白宫经济顾问委员会主席人选,https://www.jfdaily.com/news/detail?id=1100633,2026-04-22 01:57:25,转载摘编
肿瘤患者“怎么吃”比“吃多点”更重要，专家详解医学营养支持策略,https://www.jfdaily.com/news/detail?id=1100096,2026-04-22 01:40:10,自采原创
一周不排便，76岁老人面临“肿瘤凶险并发症”痛苦不堪，医生两根细管解难题,https://www.jfdaily.com/news/detail?id=1100024,2026-04-22 01:39:47,自采原创
肿瘤遇上心脏病不再“两难”，上海这家三甲医院首创“心胸实体化整合病房”,https://www.jfdaily.com/news/detail?id=1100472,2026-04-22 01:38:46,自采原创
让阅读像呼吸一样自然。复旦第十四届读书节开幕,https://www.jfdaily.com/news/detail?id=1100604,2026-04-22 01:34:46,整合改编
孩子“乱花钱”实则隐藏“心事” 懂Ta是培养理性消费的第一步,https://www.jfdaily.com/news/detail?id=1100615,2026-04-22 01:34:39,自采原创
品多国美食，爱多元文化！上财国际美食嘉年华，让中外学子心更近了,https://www.jfdaily.com/news/detail?id=1100456,2026-04-22 01:34:39,自采原创
努力实现“毕业即上岗”，校企合作培养具身智能产业高素质技能人才,https://www.jfdaily.com/news/detail?id=1100538,2026-04-22 01:34:23,自采原创
AI狂飙的时代，我们为何还需要“慢”阅读？复旦这场活动给出了答案,https://www.jfdaily.com/news/detail?id=1100454,2026-04-22 01:34:10,自采原创
在科技与人文的交汇中成长，坚持了30年的外语节给学生带来什么？,https://www.jfdaily.com/news/detail?id=1100369,2026-04-22 01:33:58,自采原创
世界地球日前夕，张文宏在沪发声：全球变暖背后，这些传染病风险正在逼近,https://www.jfdaily.com/news/detail?id=1100358,2026-04-22 01:33:42,自采原创
高市早苗向靖国神社供奉“玉串料”,https://www.jfdaily.com/news/detail?id=1100617,2026-04-22 01:26:55,转载摘编
第十三批在韩中国人民志愿军烈士遗骸今日回国,https://www.jfdaily.com/news/detail?id=1100614,2026-04-22 01:18:23,转载摘编
