title,url,time,source
300余名少年谁能站上旗忠舞台？上海网球大师赛球童选拔活动开幕,https://www.jfdaily.com/news/detail?id=1157069,2026-08-08 16:36:54,自采原创
再次升级扩容，上海杯象棋大师公开赛海选赛本周末举行,https://www.jfdaily.com/news/detail?id=1157030,2026-08-08 16:31:39,自采原创
中国首位！79岁绘本奶奶蔡皋领奖时眼含热泪,https://www.jfdaily.com/news/detail?id=1157198,2026-08-08 15:28:35,自采原创
【城事】严阵以待，防范“白海豚”,https://www.jfdaily.com/news/detail?id=1157117,2026-08-08 15:18:06,自采原创
掏出手机完成在线任务，随时随地搜集小卡，立体感受丝路文明魅力,https://www.jfdaily.com/news/detail?id=1157192,2026-08-08 15:07:22,自采原创
明日上海两大机场通行能力下降，近六成航班调减取消,https://www.jfdaily.com/news/detail?id=1157196,2026-08-08 14:51:23,自采原创
客场小胜青岛海牛申花止住连败，毛毅军救火最看重的是队员哪项素质,https://www.jfdaily.com/news/detail?id=1157194,2026-08-08 14:45:08,自采原创
全能裁判“法拉利”大叔辛金斯领跳，沪港澳台青少年体育舞蹈交流活动举行,https://www.jfdaily.com/news/detail?id=1157110,2026-08-08 14:44:56,自采原创
主动备战！台风“白海豚”逼近，上海基层一线把工作做得细些再细些,https://www.jfdaily.com/news/detail?id=1157190,2026-08-08 14:32:15,自采原创
文汇视讯｜迎战台风“白海豚”，复兴岛船台公园网红“大猫”临时下班！,https://www.jfdaily.com/news/detail?id=1157191,2026-08-08 14:21:34,自采原创
全球媒体聚焦 | 外媒：外贸强劲增长凸显中国经济韧性,https://www.jfdaily.com/news/detail?id=1157180,2026-08-08 14:06:51,转载摘编
全球媒体聚焦︱美媒：多场景低成本应用 中国让AI变得更具实用价值,https://www.jfdaily.com/news/detail?id=1157181,2026-08-08 14:06:31,转载摘编
上海明迎“白海豚”集中降雨时段！累积雨量将超150毫米,https://www.jfdaily.com/news/detail?id=1157163,2026-08-08 13:57:42,自采原创
上海全力保障“菜篮子”量大价稳,https://www.jfdaily.com/news/detail?id=1157178,2026-08-08 13:57:35,自采原创
风雨最强时段将至！“白海豚”风有多长？雨有多强？,https://www.jfdaily.com/news/detail?id=1157176,2026-08-08 13:52:51,自采原创
百年老字号如何与国风国漫“共舞”？上海国际游戏动漫月国潮节嘉年华跨界来袭,https://www.jfdaily.com/news/detail?id=1157173,2026-08-08 13:48:11,自采原创
受台风“白海豚”影响，上海轮渡全线停航，铁路民航部分线路航班调整,https://www.jfdaily.com/news/detail?id=1157135,2026-08-08 13:44:29,自采原创
“白海豚”携风雨将至，松江田间地头上演抢收“加速度”,https://www.jfdaily.com/news/detail?id=1157165,2026-08-08 13:39:45,自采原创
网红霸占无人海岛进行直播改造，海警披露细节：擅自插旗命名“锤子岛”，资金全靠打赏,https://www.jfdaily.com/news/detail?id=1157168,2026-08-08 13:24:08,转载摘编
2026年“未录满”本科专业排行榜出炉,https://www.jfdaily.com/news/detail?id=1157167,2026-08-08 13:22:59,转载摘编
“白海豚”逼近，将有大风、强降雨天气，批发市场、商超卖场、菜市场加大备货,https://www.jfdaily.com/news/detail?id=1157111,2026-08-08 13:22:16,自采原创
“白海豚”上班，“大猫”下班,https://www.jfdaily.com/news/detail?id=1157055,2026-08-08 13:21:42,自采原创
原创亲子儿童剧《嘎嘎冲锋鸭》首钢园首演，用杂技讲述北京湿地故事,https://www.jfdaily.com/news/detail?id=1157162,2026-08-08 13:20:53,自采原创
上海地铁最新公告：明起运营调整！台风“白海豚”逼近，部分高铁临时停运,https://www.jfdaily.com/news/detail?id=1157166,2026-08-08 13:20:25,整合改编
逛谷子、探文博、淘国潮，“上海之夏”火热进行，文商旅体展联动“姿势”多,https://www.jfdaily.com/news/detail?id=1157115,2026-08-08 13:19:24,自采原创
购飞机票7分钟后退票被扣2022元？航空公司最新回应,https://www.jfdaily.com/news/detail?id=1157158,2026-08-08 13:03:23,转载摘编
9日运营开始起，上海轨道交通全网络地面高架区段限速运行,https://www.jfdaily.com/news/detail?id=1157141,2026-08-08 13:02:59,自采原创
上海发布海浪橙色预警！,https://www.jfdaily.com/news/detail?id=1157159,2026-08-08 13:01:23,转载摘编
台风“白海豚”来袭，金山区水务人全链条备战,https://www.jfdaily.com/news/detail?id=1157155,2026-08-08 12:55:13,自采原创
巴士三公司开展营运车辆专项安全检修，保障台风天气行车安全,https://www.jfdaily.com/news/detail?id=1157139,2026-08-08 12:46:28,自采原创
视频|姚明在西湖大学本科生开学典礼致辞：艺术帮助我们在边界之外寻找新坐标,https://www.jfdaily.com/news/detail?id=1157100,2026-08-08 12:45:28,自采原创
上海持续做大象棋“朋友圈”,https://www.jfdaily.com/news/detail?id=1157108,2026-08-08 12:41:03,自采原创
受台风“白海豚”影响，长三角铁路进一步调整列车开行方案,https://www.jfdaily.com/news/detail?id=1157144,2026-08-08 12:39:17,自采原创
8月9日运营开始起，上海轨道交通全网络地面高架区段限速运行,https://www.jfdaily.com/news/detail?id=1157138,2026-08-08 12:39:07,自采原创
迎战台风“白海豚” ，上海轮渡落实各项防台举措，筑牢水上渡运安全防线,https://www.jfdaily.com/news/detail?id=1157143,2026-08-08 12:33:08,自采原创
台风“白海豚”来袭，临港投控11支应急抢险队伍已经整装集结,https://www.jfdaily.com/news/detail?id=1157102,2026-08-08 12:32:51,自采原创
临港新片区开启“防台”模式，共转移12169人,https://www.jfdaily.com/news/detail?id=1157104,2026-08-08 12:32:42,自采原创
网球逐光，少年登场！上海劳力士大师赛球童选拔全新开启,https://www.jfdaily.com/news/detail?id=1157039,2026-08-08 12:32:42,自采原创
受台风“白海豚”影响，洋山口岸42艘国际航行船舶变更抵离港计划,https://www.jfdaily.com/news/detail?id=1157079,2026-08-08 12:32:34,自采原创
国风焕新，谷力全开！2026浦东谷子嘉年华启幕,https://www.jfdaily.com/news/detail?id=1157113,2026-08-08 12:32:26,自采原创
惊险！女子手机遭远程操控拟贷24万，崇明警方紧急上门拔卡止损,https://www.jfdaily.com/news/detail?id=1157133,2026-08-08 12:32:07,自采原创
文化交融聚民心，首届浦莎杯莎车全民歌王争霸赛收官,https://www.jfdaily.com/news/detail?id=1157130,2026-08-08 12:31:56,自采原创
高温鏖战练精兵，崇明交管开展“铁骑”夏季大练兵,https://www.jfdaily.com/news/detail?id=1157136,2026-08-08 12:31:40,自采原创
情侣在福建平潭拍日出坠崖1死1伤，周边民宿：两人清晨翻墙在礁石区坠落,https://www.jfdaily.com/news/detail?id=1157125,2026-08-08 12:27:18,整合改编
台风登陆前，一家4口跑过海边堤坝，9岁男孩被巨浪卷走，知情人披露详情,https://www.jfdaily.com/news/detail?id=1157112,2026-08-08 12:27:13,整合改编
