title,url,time,source
卡塔尔确认伊朗高级代表团正在多哈会谈,https://www.jfdaily.com/news/detail?id=1117863,2026-05-25 13:58:50,转载摘编
加快向数智经济强区、开放融通枢纽、品质生活乐土和创新创业热土转变！陈吉宁调研长宁区,https://www.jfdaily.com/news/detail?id=1117840,2026-05-25 13:57:48,自采原创
伊朗外交部：中国在推动停火谈判进程中发挥了积极作用,https://www.jfdaily.com/news/detail?id=1117862,2026-05-25 13:56:37,转载摘编
炸锅！业主预订小区网球场，竟要先办7200元年卡！“共有权益之争”引风波,https://www.jfdaily.com/news/detail?id=1117713,2026-05-25 13:54:12,自采原创
物业涉嫌瞒报，立案调查！高端小区乱成“大杂院”，业主“安全感大打折扣”,https://www.jfdaily.com/news/detail?id=1117714,2026-05-25 13:54:01,自采原创
18天124件诉求：上海市民家中惊现“泥丘”！小心，“无牙老虎”开始入侵,https://www.jfdaily.com/news/detail?id=1117715,2026-05-25 13:53:52,自采原创
教机器人读懂说明书、操作微波炉，北大、启元、京东联手打造“模拟考场”,https://www.jfdaily.com/news/detail?id=1117710,2026-05-25 13:45:16,自采原创
习近平会见巴基斯坦总理夏巴兹,https://www.jfdaily.com/news/detail?id=1117848,2026-05-25 13:43:29,转载摘编
习近平同塞尔维亚总统武契奇会谈,https://www.jfdaily.com/news/detail?id=1117849,2026-05-25 13:43:16,转载摘编
公共文化融入城市日常，徐汇区文化馆服务宣传周举办,https://www.jfdaily.com/news/detail?id=1117788,2026-05-25 13:39:44,自采原创
静安研发+奉贤制造：区区协同催生国货眼霜年销3亿,https://www.jfdaily.com/news/detail?id=1117805,2026-05-25 13:39:25,自采原创
比赛如梦游排名跌出前100，法网一轮游的郑钦文遭遇职业生涯至暗时刻,https://www.jfdaily.com/news/detail?id=1117743,2026-05-25 13:39:24,自采原创
打通落地最后一公里，虹梅街道将AI从园区引向街区,https://www.jfdaily.com/news/detail?id=1117816,2026-05-25 13:39:13,自采原创
学生中的“科技小达人”亮相上海科技节，让青少年在“问号里”成长,https://www.jfdaily.com/news/detail?id=1117636,2026-05-25 13:38:38,自采原创
复旦大学、中山医院、北大医疗携手“抗衰”！成立研究中心瞄准“长寿医学”,https://www.jfdaily.com/news/detail?id=1117814,2026-05-25 13:38:30,自采原创
上海成立“长寿医学校企联合研究中心”，将在上海国际医学科创中心设实验室,https://www.jfdaily.com/news/detail?id=1117817,2026-05-25 13:38:26,自采原创
中国-上合组织代谢性疾病合作中心学术会在上海召开，宁光院士发六大倡议,https://www.jfdaily.com/news/detail?id=1117537,2026-05-25 13:38:22,自采原创
AI时代教师会被取代吗？这场大会传递答案：技术之下更要守住教育的灵魂,https://www.jfdaily.com/news/detail?id=1117604,2026-05-25 13:38:12,自采原创
国际爱肤日：如何跨越成长之“痒”？就诊之外，特应性皮炎患儿需要这些支持,https://www.jfdaily.com/news/detail?id=1117711,2026-05-25 13:37:58,自采原创
我国每12秒就有1人新发中风！预防脑卒中，从识别早期信号开始,https://www.jfdaily.com/news/detail?id=1117616,2026-05-25 13:37:42,自采原创
华为提出“韬定律”，预计2031年推出1.4纳米制程同等水平芯片,https://www.jfdaily.com/news/detail?id=1117557,2026-05-25 13:36:08,自采原创
【场面】浦东8424、三林崩瓜、金山小皇冠……33个新优上海西甜瓜亮相,https://www.jfdaily.com/news/detail?id=1117567,2026-05-25 13:35:01,自采原创
【城事】上有地铁开行，下有盾构掘进，互不影响：上海造类矩形顶盾一体机始发,https://www.jfdaily.com/news/detail?id=1117642,2026-05-25 13:34:42,自采原创
市政府常务会议部署推进服务业扩能提质，并研究推动上海开发区高质量发展,https://www.jfdaily.com/news/detail?id=1117738,2026-05-25 13:32:36,自采原创
中国平安联合复旦大学成立“长寿医学校企联合研究中心”,https://www.jfdaily.com/news/detail?id=1117832,2026-05-25 13:30:33,自采原创
深度|赴纽约主持重磅会议、10年来首访加拿大，中国外长跨洋之旅有何看点？,https://www.jfdaily.com/news/detail?id=1117717,2026-05-25 13:29:41,自采原创
2026年度“沪惠保”开启参保，保费不变，新增脑机接口手术保障,https://www.jfdaily.com/news/detail?id=1117696,2026-05-25 13:29:39,自采原创
