title,url,time,source
上海“我们的节日”新春国风季，为市民呈上浓浓年味,https://www.jfdaily.com/news/detail?id=1065309,2026-02-08 12:17:16,自采原创
“仅因191元，3名初中生残忍杀害同学埋尸”，细节披露,https://www.jfdaily.com/news/detail?id=1065361,2026-02-08 12:17:04,整合改编
喜乐和美！中央广播电视总台《2026年春节联欢晚会》完成第四次彩排,https://www.jfdaily.com/news/detail?id=1065354,2026-02-08 12:15:09,转载摘编
35岁国企女掌门受贿4900万获刑，贪腐细节曝光,https://www.jfdaily.com/news/detail?id=1065355,2026-02-08 12:13:32,转载摘编
破解上海医疗数智化转型算力瓶颈，国产全栈高性能GPU应用解决方案发布,https://www.jfdaily.com/news/detail?id=1065224,2026-02-08 12:06:42,自采原创
订婚强奸案关键证据电梯视频首次曝光！女孩的无助与反抗、激烈拉扯，清晰可见,https://www.jfdaily.com/news/detail?id=1065311,2026-02-08 12:05:03,整合改编
米兰冬奥会奖牌成史上最昂贵奖牌？！金银价飙升影响奖牌价值！,https://www.jfdaily.com/news/detail?id=1065349,2026-02-08 12:03:45,自采原创
超甜！朱易 第一时间点赞苏翊鸣 夺牌微博。顶峰相见的冰雪情侣一起进步！,https://www.jfdaily.com/news/detail?id=1065348,2026-02-08 12:03:26,自采原创
新年首战即再度触摸1.90米，亚锦赛后上海跳高美女陆佳雯定了什么新目标,https://www.jfdaily.com/news/detail?id=1065325,2026-02-08 12:02:28,自采原创
夜读 | 卞毓方：一室无长物,https://www.jfdaily.com/news/detail?id=1064727,2026-02-08 12:00:02,自采原创
冰火两重天！300余人争相跳入上海这个湖，青浦用一池碧水激活“六业融合”,https://www.jfdaily.com/news/detail?id=1065302,2026-02-08 11:53:05,自采原创
“不打酱油不过年”，百年“顺”文化十三城市同频共振,https://www.jfdaily.com/news/detail?id=1065339,2026-02-08 11:48:47,自采原创
去雪上看苏翊鸣和谷爱凌，需要经过什么考验？,https://www.jfdaily.com/news/detail?id=1065338,2026-02-08 11:39:36,自采原创
54岁袁咏仪、张智霖公布喜讯,https://www.jfdaily.com/news/detail?id=1065336,2026-02-08 11:37:07,整合改编
70后已婚男谎称离异，给90后“女友”买金镯子，原配起诉追回，法院判了,https://www.jfdaily.com/news/detail?id=1065333,2026-02-08 11:27:58,整合改编
五口之家见证“更懂中国人”的航程，爱达邮轮喜迎第100万名宾客,https://www.jfdaily.com/news/detail?id=1065292,2026-02-08 11:14:54,自采原创
大巴高速行驶中行李舱门突然打开，行李被甩飞损毁，乘客：车外传来砰砰撞击声,https://www.jfdaily.com/news/detail?id=1065327,2026-02-08 11:12:49,整合改编
出口民调：日本执政联盟将获得众议院过半数议席,https://www.jfdaily.com/news/detail?id=1065324,2026-02-08 11:07:10,转载摘编
元荡冬泳竞渡！浪花激荡出青浦“六业”融合新动能,https://www.jfdaily.com/news/detail?id=1065308,2026-02-08 11:06:57,自采原创
泰国南部也拉府发生爆炸致1人受伤,https://www.jfdaily.com/news/detail?id=1065314,2026-02-08 10:52:28,转载摘编
新民帮侬忙 民生直播,https://www.jfdaily.com/news/detail?id=1065149,2026-02-08 10:49:48,自采原创
闵行区梅陇镇2026迎新登高赛燃情开跑，全年 20 余场赛事同步发布,https://www.jfdaily.com/news/detail?id=1065036,2026-02-08 10:49:40,自采原创
今晨虹梅南路近放鹤路发生两车事故 面包车撞上高架桥墩,https://www.jfdaily.com/news/detail?id=1065291,2026-02-08 10:49:10,自采原创
龙狮、乐高积木、光影秀，在张园石库门里过个“摩登年”,https://www.jfdaily.com/news/detail?id=1065288,2026-02-08 10:45:09,自采原创
春节前最后一个交易周！持币观望，还是持股过节？券商发声,https://www.jfdaily.com/news/detail?id=1065310,2026-02-08 10:42:37,转载摘编
让百年老味道焕发新生，靖江“季家市”非遗美食市集全新亮相,https://www.jfdaily.com/news/detail?id=1065250,2026-02-08 10:38:02,自采原创
冠军底蕴碰撞新春烟火，泰州第六届“村晚”拉开马年文旅盛宴,https://www.jfdaily.com/news/detail?id=1065264,2026-02-08 10:25:49,自采原创
来闵行颛桥寻年味！新春打卡地图发布，六大点位带你沉浸式体验在地文化,https://www.jfdaily.com/news/detail?id=1065237,2026-02-08 10:25:40,自采原创
诗词+非遗+萌宠，七宝镇未保站这场迎新活动让孩子玩中学、学中乐,https://www.jfdaily.com/news/detail?id=1065304,2026-02-08 10:25:05,自采原创
青浦“区晚”来了！激发新一年勇攀高峰的干劲豪情,https://www.jfdaily.com/news/detail?id=1065229,2026-02-08 10:21:53,自采原创
激爽！青浦别样迎新春，一场冬泳比赛带来独特年味,https://www.jfdaily.com/news/detail?id=1065223,2026-02-08 10:21:29,自采原创
新民艺评｜于是：照护的外包与内耗——读《照料母亲十一年》,https://www.jfdaily.com/news/detail?id=1064445,2026-02-08 10:20:51,自采原创
新年首战，上海跳高美女冠军陆佳雯即触摸1.90米高度,https://www.jfdaily.com/news/detail?id=1065251,2026-02-08 10:20:42,自采原创
“闪亮·上海”静安国际光影展2月15日点亮，为期九天，这些点位观赏最佳,https://www.jfdaily.com/news/detail?id=1065200,2026-02-08 10:19:00,自采原创
好消息！多家银行阶段性上调存款利率，三年定期，利率可达1.95%,https://www.jfdaily.com/news/detail?id=1065303,2026-02-08 10:15:56,整合改编
原首都机场集团公司党委委员、常务副总经理王星被查,https://www.jfdaily.com/news/detail?id=1065301,2026-02-08 10:09:06,转载摘编
铁路部门在春运部分非热门线路推出最低2折优惠票价,https://www.jfdaily.com/news/detail?id=1065299,2026-02-08 10:06:50,转载摘编
“你改变了我的人生……“苏翊鸣夺铜后，特别感谢教练佐藤康弘的栽培,https://www.jfdaily.com/news/detail?id=1065297,2026-02-08 10:05:50,自采原创
把掌声送给日本选手：苏翊鸣这句“真心祝贺”，比金牌更有分量,https://www.jfdaily.com/news/detail?id=1065293,2026-02-08 09:53:24,自采原创
【长三角日报】多地官宣春节假期免费停车,https://www.jfdaily.com/news/detail?id=1065279,2026-02-08 09:33:05,整合改编
苏翊鸣：我还是那个热爱单板滑雪的小孩子,https://www.jfdaily.com/news/detail?id=1065289,2026-02-08 09:29:00,自采原创
行为艺术？日本6000米“海底捞”稀土,https://www.jfdaily.com/news/detail?id=1065286,2026-02-08 09:26:17,转载摘编
