title,url,time,source
老人将5箱红酒从10楼抛下，有人险被砸中！泄愤原因曝光，法院判了,https://www.jfdaily.com/news/detail?id=1103777,2026-04-27 13:02:05,整合改编
地下通道直播跳舞救女的父亲心碎了！6岁女儿不幸离世，上月刚过完生日,https://www.jfdaily.com/news/detail?id=1103775,2026-04-27 13:01:51,整合改编
体检迟到2分钟被取消事业单位入职资格，人社局：视为自动放弃！法院判了,https://www.jfdaily.com/news/detail?id=1103855,2026-04-27 13:00:37,整合改编
第二届“青春缘聚”沪台青年联谊交流活动举办,https://www.jfdaily.com/news/detail?id=1103576,2026-04-27 12:59:05,自采原创
“虾”也有选美比赛，冠军是它！,https://www.jfdaily.com/news/detail?id=1103697,2026-04-27 12:56:46,自采原创
城市记忆薪火相传，这个系列讲座正式开启,https://www.jfdaily.com/news/detail?id=1103835,2026-04-27 12:56:40,自采原创
促进“五一”小长假出行消费活力，网约车平台推出一系列福利,https://www.jfdaily.com/news/detail?id=1103830,2026-04-27 12:56:34,自采原创
梦想无界！助力青年创新创业从“萌芽”到“落地”,https://www.jfdaily.com/news/detail?id=1103699,2026-04-27 12:56:27,自采原创
美国Meta收购Manus紧急叫停：技术无国界，但商业有边界丨财经时评,https://www.jfdaily.com/news/detail?id=1103745,2026-04-27 12:53:03,自采原创
国家区块链网络“链”动长三角，十万亿元级大宗商品贸易迎来“数字引擎”,https://www.jfdaily.com/news/detail?id=1103487,2026-04-27 12:52:40,自采原创
江苏省省管领导干部任职前公示，多人拟推荐提名为设区市副市长人选,https://www.jfdaily.com/news/detail?id=1103858,2026-04-27 12:50:44,转载摘编
文汇海报 | 当假装读书变生意，“到此一读”尴尬了谁,https://www.jfdaily.com/news/detail?id=1103857,2026-04-27 12:49:11,自采原创
从“经验试错”到“精准设计”，AI赋能新材研发,https://www.jfdaily.com/news/detail?id=1103844,2026-04-27 12:44:55,自采原创
从百万颗量产到“带宽突围”：一家芯片公司的全球化野心,https://www.jfdaily.com/news/detail?id=1103838,2026-04-27 12:44:48,自采原创
广东省委宣传部副部长倪谦被查,https://www.jfdaily.com/news/detail?id=1103853,2026-04-27 12:42:44,转载摘编
习言道｜政绩观问题是一个根本性问题,https://www.jfdaily.com/news/detail?id=1103851,2026-04-27 12:40:34,转载摘编
【新思想引领新征程】向新向优 中国经济高质量发展步履坚实,https://www.jfdaily.com/news/detail?id=1103852,2026-04-27 12:40:19,转载摘编
人民之心｜把丰碑立在人民群众心中,https://www.jfdaily.com/news/detail?id=1103850,2026-04-27 12:39:55,转载摘编
孟加拉国一天之内至少14人死于雷击,https://www.jfdaily.com/news/detail?id=1103847,2026-04-27 12:38:35,转载摘编
土耳其称正推动乌克兰问题领导人级别会谈,https://www.jfdaily.com/news/detail?id=1103848,2026-04-27 12:37:48,转载摘编
快看视频|为何比万斯晚撤还摔倒？特朗普：我想看看发生了啥，是特工要我趴下,https://www.jfdaily.com/news/detail?id=1103786,2026-04-27 12:37:46,自采原创
快看视频｜挑战内塔尼亚胡？两位前总理联手组党,https://www.jfdaily.com/news/detail?id=1103816,2026-04-27 12:37:21,自采原创
童眼探世界，展探究成果，这所学校的外语节藏着少年们的自然探索梦,https://www.jfdaily.com/news/detail?id=1103791,2026-04-27 12:37:10,自采原创
家门口小学最普通的基层老师：32年她一直在“追赶”，让每一个孩子被看见,https://www.jfdaily.com/news/detail?id=1103202,2026-04-27 12:36:43,自采原创
香花桥汽车消费季联动水岸音乐节，青浦五一假期精彩不停、惊喜连连,https://www.jfdaily.com/news/detail?id=1103827,2026-04-27 12:34:55,自采原创
“天元回家”天元赛40周年特别活动，“欢喜冤家”马晓春刘小光再聚首,https://www.jfdaily.com/news/detail?id=1103841,2026-04-27 12:34:37,自采原创
网红“打工狗”变邋遢了，“五一”假期前精致洗剪吹,https://www.jfdaily.com/news/detail?id=1103843,2026-04-27 12:34:23,自采原创
上海杨浦交警倪嘉辉获评“2026年度新时代青年先锋奖”,https://www.jfdaily.com/news/detail?id=1103622,2026-04-27 12:34:21,自采原创
在杨浦、金山！五一前夕，上海公安增开两个24小时港澳智能签注服务点位,https://www.jfdaily.com/news/detail?id=1103721,2026-04-27 12:34:12,自采原创
26岁大学生为救落水父子坠入冰窟牺牲！系退役军人，女友追忆：曾多次救人,https://www.jfdaily.com/news/detail?id=1103837,2026-04-27 12:27:30,整合改编
聚焦城市更新，普陀区举办了一场思想盛宴,https://www.jfdaily.com/news/detail?id=1103810,2026-04-27 12:27:13,自采原创
