title,url,time,source
暴雨致排水口堵塞，他们徒手掏挖杂物，20分钟疏通积水,https://www.jfdaily.com/news/detail?id=1157388,2026-08-09 08:11:35,自采原创
伊朗展示被击落的美以飞机残骸，划定重开霍尔木兹海峡五大条件,https://www.jfdaily.com/news/detail?id=1157433,2026-08-09 08:11:19,整合改编
今年第16号台风“琵鹭”生成，将向偏东方向移动强度缓慢增强,https://www.jfdaily.com/news/detail?id=1157432,2026-08-09 08:10:37,转载摘编
张涛：八十年夜光长明，一纸人间不老,https://www.jfdaily.com/news/detail?id=1157374,2026-08-09 08:08:54,自采原创
突发：尼日尔两车相撞，17名军人遇难！,https://www.jfdaily.com/news/detail?id=1157415,2026-08-09 08:08:53,转载摘编
把群众安全放在首位！宝山筑牢防线，劝离江边逗留、观浪人员,https://www.jfdaily.com/news/detail?id=1157368,2026-08-09 08:07:35,自采原创
“双龙入海”腾库容，金山区累计排水量超2050万立方米,https://www.jfdaily.com/news/detail?id=1157358,2026-08-09 08:06:14,自采原创
奉贤区海湾镇安置点：热饭配姜茶，还能看电影,https://www.jfdaily.com/news/detail?id=1157386,2026-08-09 08:06:05,自采原创
野火失控！加拿大一省过火面积逼近1万公顷，逾2万人连夜逃离,https://www.jfdaily.com/news/detail?id=1157413,2026-08-09 08:04:29,转载摘编
身边党员故事｜“白海豚”逼近！徐汇民警辅警逆行守护,https://www.jfdaily.com/news/detail?id=1157392,2026-08-09 08:01:16,约组外稿
台风“白海豚”逼近华东沿海：大数据揭秘为何浙江屡成台风“靶心”,https://www.jfdaily.com/news/detail?id=1157416,2026-08-09 08:00:00,自采原创
花式足球登台Young剧场，打造沉浸式暑期运动派对,https://www.jfdaily.com/news/detail?id=1157404,2026-08-09 07:59:41,自采原创
台风“白海豚”致轮渡全线停运，警车开道有序引导骑行市民通过越江隧道,https://www.jfdaily.com/news/detail?id=1157417,2026-08-09 07:54:31,自采原创
台风“白海豚”影响上海，电网多处线路跳闸，42名施工人员紧急安置临时通电,https://www.jfdaily.com/news/detail?id=1157352,2026-08-09 07:52:10,自采原创
丘成桐在国际基础科学大会上再谈王虹邓煜，称人类独有原创思想不会被机器代替,https://www.jfdaily.com/news/detail?id=1157314,2026-08-09 07:51:35,自采原创
临灾预警直达，上海高校暑假期间严防台风“白海豚”,https://www.jfdaily.com/news/detail?id=1157344,2026-08-09 07:50:33,自采原创
受台风“白海豚”影响，沪上多家校外教育单位发布停课通知,https://www.jfdaily.com/news/detail?id=1157325,2026-08-09 07:49:47,自采原创
移民执法致死事件频发，美国ICE将配齐执法记录仪，视频公布须“酌情”？,https://www.jfdaily.com/news/detail?id=1157410,2026-08-09 07:47:10,转载摘编
8月9日15时起，上海地铁5号线、16号线、浦江线全线停运,https://www.jfdaily.com/news/detail?id=1157330,2026-08-09 07:46:56,自采原创
上海超百条马路下立交积水，70多积水点正在抢排中，下午风雨总体趋弱,https://www.jfdaily.com/news/detail?id=1157331,2026-08-09 07:46:46,自采原创
俄驻日大使：日本推翻“无核三原则”将招致邻国反制,https://www.jfdaily.com/news/detail?id=1157414,2026-08-09 07:44:53,转载摘编
短时强降雨造成道路积水，杨浦公安精细化管理保障台风天气道路交通有序运行,https://www.jfdaily.com/news/detail?id=1157408,2026-08-09 07:43:49,自采原创
"受“白海豚”影响,上海多景区运营调整、部分户外活动取消或延期",https://www.jfdaily.com/news/detail?id=1157372,2026-08-09 07:40:45,自采原创
台风“白海豚”来袭，上海四条隧道警车“压道护送”非机动车过江,https://www.jfdaily.com/news/detail?id=1157263,2026-08-09 07:40:18,自采原创
视频｜台风“白海豚”掀翻金山一厂房雨棚，多部门联合抢险,https://www.jfdaily.com/news/detail?id=1157312,2026-08-09 07:38:58,自采原创
台风“白海豚”将于今日傍晚前后在浙江玉环到温岭一带登陆,https://www.jfdaily.com/news/detail?id=1157407,2026-08-09 07:32:55,转载摘编
台风“白海豚”影响申城普降大雨，公安机关启动防汛防台应急响应筑牢安全防线,https://www.jfdaily.com/news/detail?id=1157405,2026-08-09 07:31:27,自采原创
台风天高速惊魂一刻！挂车撞护栏司机被困，奉贤消防紧急破拆成功救援,https://www.jfdaily.com/news/detail?id=1157393,2026-08-09 07:31:17,自采原创
“白海豚”与此前登陆的“巴威”有何异同？气象专家：移速慢、环流大、影响久,https://www.jfdaily.com/news/detail?id=1157396,2026-08-09 07:20:46,转载摘编
贝森特谈霍尔木滋海峡，难怪特朗普如此态度,https://www.jfdaily.com/news/detail?id=1157397,2026-08-09 07:17:24,自采原创
芭蕾课最受欢迎，女性学员占比超9成，上海市民日校秋季班启动报名！,https://www.jfdaily.com/news/detail?id=1157333,2026-08-09 07:08:29,自采原创
知名品牌创始人因病去世！总部就在上海，家喻户晓，很多人从小喝到大,https://www.jfdaily.com/news/detail?id=1157383,2026-08-09 07:04:32,整合改编
上海一女子网购名牌包，发现竟是自己家离奇失踪的同一只，还被转卖了5次,https://www.jfdaily.com/news/detail?id=1157384,2026-08-09 07:04:23,整合改编
学习时节｜“大力发展以人民为中心的体育事业”,https://www.jfdaily.com/news/detail?id=1157391,2026-08-09 07:02:58,转载摘编
学习·知行丨总书记点赞的非遗苗绣焕发新生机,https://www.jfdaily.com/news/detail?id=1157389,2026-08-09 07:02:46,转载摘编
大道行天下丨以心相交，成其久远——中国元首外交的世界情怀与大国气派,https://www.jfdaily.com/news/detail?id=1157390,2026-08-09 07:02:35,转载摘编
“白海豚”要来了，金山海塘边却有群“追风”的人,https://www.jfdaily.com/news/detail?id=1157375,2026-08-09 06:58:24,自采原创
绿容行业快速处置树木倒伏，恢复道路通行,https://www.jfdaily.com/news/detail?id=1157376,2026-08-09 06:58:15,自采原创
“白海豚”或提前登陆！上海暴雨预警降级，“危险半圆”仍需警惕,https://www.jfdaily.com/news/detail?id=1157379,2026-08-09 06:43:58,自采原创
超百万市民参与沪乒嘉年华！乒乓之城上海狂欢夜，银球串联起邻里与世界,https://www.jfdaily.com/news/detail?id=1157299,2026-08-09 06:43:23,自采原创
体育为桥，心手相连，两岸青少年跆拳道交流活动在虹口开赛,https://www.jfdaily.com/news/detail?id=1157328,2026-08-09 06:43:13,自采原创
