title,url,time,source
新民特写｜酷暑天，那些忙碌身影托起老人的安稳生活,https://www.jfdaily.com/news/detail?id=1153863,2026-08-01 05:43:53,自采原创
水利部针对黑龙江省启动洪水防御Ⅳ级应急响应,https://www.jfdaily.com/news/detail?id=1153900,2026-08-01 05:43:14,转载摘编
国家电网：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1153896,2026-08-01 05:24:15,转载摘编
刚刚，上海发布大风蓝色预警、雷电黄色预警！,https://www.jfdaily.com/news/detail?id=1153888,2026-08-01 05:21:17,整合改编
周星驰质疑董宇辉看《大话西游》500遍，“不至于那么夸张吧”；董宇辉回应,https://www.jfdaily.com/news/detail?id=1153874,2026-08-01 05:21:10,整合改编
孩子咳嗽反复？儿童三伏贴安排上 | 中医的夏天,https://www.jfdaily.com/news/detail?id=1153289,2026-08-01 05:11:56,自采原创
青衿逐光，医路生花！第八季中山故事会，治愈青年医者的成长迷茫,https://www.jfdaily.com/news/detail?id=1153892,2026-08-01 05:11:29,自采原创
明炬已任重庆市政府党组成员、秘书长,https://www.jfdaily.com/news/detail?id=1153891,2026-08-01 05:08:57,转载摘编
张桂梅登上小学英语教材,https://www.jfdaily.com/news/detail?id=1153887,2026-08-01 05:06:25,转载摘编
从乡土情景学AI 华师大携手华为推出乡村科技教育课程包,https://www.jfdaily.com/news/detail?id=1153870,2026-08-01 05:04:19,自采原创
秘鲁前总统乌马拉获释出狱，此前15年监禁判决被撤销,https://www.jfdaily.com/news/detail?id=1153883,2026-08-01 04:58:23,转载摘编
韩国国会通过法案取消检察官侦查权,https://www.jfdaily.com/news/detail?id=1153882,2026-08-01 04:55:20,转载摘编
高端访谈丨专访斯洛伐克总统彼得·佩列格里尼,https://www.jfdaily.com/news/detail?id=1153881,2026-08-01 04:54:14,转载摘编
再破纪录！5.4亿人选择CCTV-9，收视份额创开播16年新高,https://www.jfdaily.com/news/detail?id=1153880,2026-08-01 04:53:07,转载摘编
山西精神科医师郎小娥证件照更新，此前“10级美颜”火出圈，3日门诊约满,https://www.jfdaily.com/news/detail?id=1153877,2026-08-01 04:51:40,整合改编
全网为“取消午休4点下班”吵翻，上海人却懵了：午休是啥？,https://www.jfdaily.com/news/detail?id=1153876,2026-08-01 04:50:31,整合改编
《海上生民乐》第七轮驻演收官，162场国风演出何以燃动Z世代？,https://www.jfdaily.com/news/detail?id=1153860,2026-08-01 04:49:36,自采原创
《黑神话：悟空》的热度走过后，国产3A游戏市场有什么新期待？,https://www.jfdaily.com/news/detail?id=1153867,2026-08-01 04:33:34,自采原创
太震撼！摄影“老法师”今晚都来外滩了！有人中午就已占位，只为这个瞬间！,https://www.jfdaily.com/news/detail?id=1153723,2026-08-01 04:05:27,整合改编
俄选美小姐遭肢解抛尸树林，其男友被通缉；宠物犬蹲守多日助警方发现遗骸,https://www.jfdaily.com/news/detail?id=1153812,2026-08-01 04:05:18,整合改编
高三男生高考前被邻居恶意撞死；受害者母亲：官司没有赢家，伤痛伴随一生,https://www.jfdaily.com/news/detail?id=1153810,2026-08-01 04:05:12,整合改编
32岁男子在香港酒吧遭围殴身亡，头部重创当场昏迷，“施暴者有黑社会背景”,https://www.jfdaily.com/news/detail?id=1153807,2026-08-01 04:05:05,整合改编
高温橙色预警！上海今天午后雷雨又要开“盲盒”，局部大到暴雨，还有冰雹可能,https://www.jfdaily.com/news/detail?id=1153852,2026-08-01 04:05:00,整合改编
男子刷短视频起暴富梦，自学炼金被行政拘留，出租屋变“炼金作坊”臭味满小区,https://www.jfdaily.com/news/detail?id=1153855,2026-08-01 04:04:55,整合改编
外军：Just a job，我飞行员强势回怼：我只想战斗！,https://www.jfdaily.com/news/detail?id=1153856,2026-08-01 04:04:49,整合改编
《黄岩岛国家级自然保护区管理办法》发布,https://www.jfdaily.com/news/detail?id=1153869,2026-08-01 04:03:07,转载摘编
新任天津市委常委谢元，分工明确,https://www.jfdaily.com/news/detail?id=1153866,2026-08-01 03:59:02,转载摘编
马震辞去重庆市副市长职务,https://www.jfdaily.com/news/detail?id=1153865,2026-08-01 03:53:37,转载摘编
计划对伊朗发动“迄今最猛烈轰炸”？ 特朗普开会讨论美伊战事，美内部分歧扩大,https://www.jfdaily.com/news/detail?id=1153861,2026-08-01 03:31:09,转载摘编
苹果公司股价大跌，单日市值蒸发近3580亿美元，英伟达再次登顶全球市值第一,https://www.jfdaily.com/news/detail?id=1153862,2026-08-01 03:30:05,转载摘编
呼和浩特市委书记：切实解决好干部“能下”的问题,https://www.jfdaily.com/news/detail?id=1153859,2026-08-01 03:25:57,转载摘编
长风落巷护烟火 退役军人民警朱俊申深耕基层守护万家平安,https://www.jfdaily.com/news/detail?id=1153857,2026-08-01 03:24:20,整合改编
党建赋能金融生态构建，浦东召开二季度新兴领域需求建议征集交流会,https://www.jfdaily.com/news/detail?id=1153745,2026-08-01 03:21:57,自采原创
合肥上半年增速领跑长三角万亿十城，但亮点不止GDP,https://www.jfdaily.com/news/detail?id=1153676,2026-08-01 03:19:41,自采原创
意大利政府：暂停与西班牙间自由通行,https://www.jfdaily.com/news/detail?id=1153854,2026-08-01 03:00:19,转载摘编
南京路步行街G-POWER数娱嘉年华开幕，连续10天“天天有精彩”,https://www.jfdaily.com/news/detail?id=1153792,2026-08-01 02:43:15,自采原创
海报｜这四个字，读懂上半年中国经济,https://www.jfdaily.com/news/detail?id=1153825,2026-08-01 02:42:50,转载摘编
焦点访谈｜持之以恒推进全面从严治党 推动经济持续向新向优向好发展,https://www.jfdaily.com/news/detail?id=1153826,2026-08-01 02:42:43,转载摘编
谋发展——深刻认识“最本质的特征”和“最大优势”,https://www.jfdaily.com/news/detail?id=1153827,2026-08-01 02:42:33,转载摘编
人民军队制胜向强,https://www.jfdaily.com/news/detail?id=1153823,2026-08-01 02:40:11,转载摘编
习语丨“安享和平是人民之福，保卫和平是人民军队之责”,https://www.jfdaily.com/news/detail?id=1153821,2026-08-01 02:40:04,转载摘编
第二届张江杯硅光创新创业大赛收官！上海硅光未来产业集聚区迈入实景运营,https://www.jfdaily.com/news/detail?id=1153820,2026-08-01 02:40:01,自采原创
习近平强党兴党的故事｜治国之要 首在用人,https://www.jfdaily.com/news/detail?id=1153822,2026-08-01 02:39:57,转载摘编
制胜丨第二集《换羽之“陆”》,https://www.jfdaily.com/news/detail?id=1153824,2026-08-01 02:39:49,转载摘编
凌晨，吴君如殷桃林依晨周冬雨邓为为什么走进上海博物馆？,https://www.jfdaily.com/news/detail?id=1153806,2026-08-01 02:39:24,自采原创
脱口秀女演员“房主任”向涉事民警诚恳致歉，此前被暂停演艺工作三个月,https://www.jfdaily.com/news/detail?id=1153814,2026-08-01 02:31:04,整合改编
