title,url,time,source
【会展区】盛夏清凉，中华艺术宫双展联袂,https://www.jfdaily.com/news/detail?id=1154584,2026-08-03 13:18:39,自采原创
“狮展艺文”导赏员培训计划举办，逾120名中小学生“毕业”,https://www.jfdaily.com/news/detail?id=1154823,2026-08-03 13:15:07,自采原创
时代少年团“加冠礼”演唱会折射出上海的安全与温度,https://www.jfdaily.com/news/detail?id=1154729,2026-08-03 13:11:21,自采原创
AI女演员开始接广告，60秒报价25.8万元，赶超真人千万粉丝网红,https://www.jfdaily.com/news/detail?id=1154826,2026-08-03 13:11:17,整合改编
“翻船率50%”，央视曝光网红漂流乱象：受伤游客一车一车往外拉,https://www.jfdaily.com/news/detail?id=1154825,2026-08-03 13:11:11,整合改编
深度 | 美日联手干预汇市，特朗普为何不能坐视日元暴跌？,https://www.jfdaily.com/news/detail?id=1154809,2026-08-03 13:10:23,自采原创
上海业余小将挑落世界冠军，这个大众光感射击赛事不简单,https://www.jfdaily.com/news/detail?id=1154777,2026-08-03 13:05:48,自采原创
国门生态安全课堂走进辰山植物园，上海海关普法迎《生态环境法典》实施,https://www.jfdaily.com/news/detail?id=1154801,2026-08-03 13:04:27,自采原创
歌声吸引人流，商场变身“城市客厅”,https://www.jfdaily.com/news/detail?id=1154830,2026-08-03 13:03:10,自采原创
【动力图】特鲁姆普再夺冠，中国新星创造个人最佳战绩,https://www.jfdaily.com/news/detail?id=1154660,2026-08-03 13:01:56,自采原创
AI提升生产率之后，如何共享技术进步的红利？,https://www.jfdaily.com/news/detail?id=1154726,2026-08-03 12:56:30,自采原创
智元上市核心班底曝光，9位合伙人5位来自“华为”,https://www.jfdaily.com/news/detail?id=1154821,2026-08-03 12:51:37,自采原创
台风“白海豚”两种路径公布！,https://www.jfdaily.com/news/detail?id=1154827,2026-08-03 12:51:21,转载摘编
上海重要规划出炉，史上规模最大单体水利项目时间定了,https://www.jfdaily.com/news/detail?id=1154772,2026-08-03 12:44:29,自采原创
12家共计2500万多元，上海交通执法开出首批网约车平台集中处罚决定书,https://www.jfdaily.com/news/detail?id=1154754,2026-08-03 12:44:03,自采原创
首届全国青少年人工智能大赛，探索青少年AI成长新路径，带来哪些思考,https://www.jfdaily.com/news/detail?id=1154569,2026-08-03 12:41:37,自采原创
俄罗斯女首富、最大电商CEO被乌克兰网站列入“黑名单”，仓库遭袭；泽连斯基：其公司向俄军供应无人机部件等，是合法攻击目标,https://www.jfdaily.com/news/detail?id=1154810,2026-08-03 12:39:38,转载摘编
倒计时50天，“人人解锁一门新技能”，上海市民与世界技能大赛提前相遇,https://www.jfdaily.com/news/detail?id=1154734,2026-08-03 12:36:05,自采原创
【长三角日报】浙江重拳整治“野鸡协会”,https://www.jfdaily.com/news/detail?id=1154803,2026-08-03 12:30:17,整合改编
快看视频 | 美国为何出手“救”日元，是好心帮盟友，还是打自家算盘？,https://www.jfdaily.com/news/detail?id=1154775,2026-08-03 12:29:20,自采原创
“玉兰星辉”荣耀绽放，上海乒乓球嘉年华迎来决战时刻！,https://www.jfdaily.com/news/detail?id=1154815,2026-08-03 12:28:44,自采原创
