title,url,time,source
张雨霏：比赛中犯了错，没有发挥出最高水平,https://www.jfdaily.com/news/detail?id=1183027,2026-09-23 14:50:23,自采原创
在浦东美术馆门口遇到商代文化，源自文物的主题灯艺传递节日祝愿,https://www.jfdaily.com/news/detail?id=1182999,2026-09-23 14:45:56,自采原创
月满中秋，艺满申城！小长假里舞台演出与户外惠民活动交相辉映,https://www.jfdaily.com/news/detail?id=1183009,2026-09-23 14:43:09,自采原创
油画名家夏葆元去世，他曾被无数青年学子视为偶像,https://www.jfdaily.com/news/detail?id=1183021,2026-09-23 14:42:08,自采原创
徐汇发布“科普宣传手册”，整合区域科普资源打造科学打卡地图,https://www.jfdaily.com/news/detail?id=1183039,2026-09-23 14:41:37,自采原创
【城市笙歌】世赛特许商品热销：“上海礼物”走向世界,https://www.jfdaily.com/news/detail?id=1182897,2026-09-23 14:41:25,自采原创
张博恒：赢日本，我们有心得！,https://www.jfdaily.com/news/detail?id=1183017,2026-09-23 14:41:20,自采原创
寻访复旦药学90年前的起点，颜福庆为它四处筹款，一个宁波人的遗志帮了忙,https://www.jfdaily.com/news/detail?id=1182866,2026-09-23 14:41:06,自采原创
张博恒：两年后的我进步很多,https://www.jfdaily.com/news/detail?id=1183015,2026-09-23 14:40:44,自采原创
33岁女演员朱建晴确诊癌症，失去生活自理能力，家人苦撑2年公开求助,https://www.jfdaily.com/news/detail?id=1182889,2026-09-23 14:39:52,整合改编
女儿为给发热父亲降温，用干冰直接敷在其身上，父亲被“冻”出了满身水泡,https://www.jfdaily.com/news/detail?id=1182830,2026-09-23 14:39:42,整合改编
冲上热搜！男演员紧急发文辟谣！,https://www.jfdaily.com/news/detail?id=1182767,2026-09-23 14:39:34,整合改编
女子称八旬父亲离世6亿遗产留给继母，三兄妹分文没有，起诉索要5734万元,https://www.jfdaily.com/news/detail?id=1182760,2026-09-23 14:39:23,整合改编
警惕！升糖最快的主食不是米饭，而是这6种！赶紧改变一下,https://www.jfdaily.com/news/detail?id=1182766,2026-09-23 14:39:14,整合改编
上海一环卫工向桥下倒垃圾，公司通报：严肃批评！已打捞清运河道周边垃圾,https://www.jfdaily.com/news/detail?id=1182759,2026-09-23 14:39:06,整合改编
女子酒后赤足跑出酒店从7楼坠亡，家属索赔50余万元，法院判酒店赔11万元,https://www.jfdaily.com/news/detail?id=1182832,2026-09-23 14:38:58,整合改编
美团联合创始人王慧文发声：有没有人要组局把西贝买下来？我还挺喜欢的,https://www.jfdaily.com/news/detail?id=1182890,2026-09-23 14:38:47,整合改编
亚运成功卫冕！华天中文祝大家双节快乐,https://www.jfdaily.com/news/detail?id=1183005,2026-09-23 14:38:38,自采原创
赖声川复旦开讲：创意可能在生活中被家长、老师遮挡了,https://www.jfdaily.com/news/detail?id=1183020,2026-09-23 14:37:53,自采原创
浦江灯火遇上殷商古韵，浦东美术馆上新的这场游园会太会玩！,https://www.jfdaily.com/news/detail?id=1183028,2026-09-23 14:33:00,自采原创
文汇视讯 | 我们都是技能者，一起去创造！揭秘世赛开幕式背后的精彩故事,https://www.jfdaily.com/news/detail?id=1183031,2026-09-23 14:31:28,自采原创
北京人艺院长冯远征：我在德国留学时，思考了半年回去还是留下,https://www.jfdaily.com/news/detail?id=1183018,2026-09-23 14:30:18,自采原创
钦·点观察｜联大辩论名场面扎堆！多国火力全开集体硬刚以色列,https://www.jfdaily.com/news/detail?id=1183026,2026-09-23 14:28:38,自采原创
迎接国庆，上海科学会堂草坪音乐会奏响科艺交融乐章,https://www.jfdaily.com/news/detail?id=1182972,2026-09-23 14:28:14,自采原创
明明没碰海鲜，尿酸却居高不下！高尿酸的“隐藏菜单”很多人天天在吃,https://www.jfdaily.com/news/detail?id=1182954,2026-09-23 14:16:51,约组外稿
乳腺结节真是被气出来的？,https://www.jfdaily.com/news/detail?id=1182965,2026-09-23 14:16:32,约组外稿
儿童高尿酸血症越来越多，爱喝奶茶会伤肾吗？,https://www.jfdaily.com/news/detail?id=1182971,2026-09-23 14:16:18,约组外稿
还在喝白粥配咸菜？这不是清淡，是低蛋白高钠“套餐”,https://www.jfdaily.com/news/detail?id=1182990,2026-09-23 14:16:01,约组外稿
技能如何连接未来？世赛开幕这天，中澳职业教育论坛在上海找答案,https://www.jfdaily.com/news/detail?id=1183010,2026-09-23 14:15:44,自采原创
让“都”与“城”交相辉映，2026北京文化论坛探讨城市化进程中的古都保护,https://www.jfdaily.com/news/detail?id=1182763,2026-09-23 14:14:09,自采原创
“产品进城，市民进村”，2026宝山区农民丰收节金秋消费季启幕,https://www.jfdaily.com/news/detail?id=1182775,2026-09-23 14:09:25,自采原创
今年丰收节，上海这所大学把100斤蓝鳍金枪鱼端上新生课堂,https://www.jfdaily.com/news/detail?id=1182808,2026-09-23 14:08:49,自采原创
车身修理不止是敲敲打打！世赛专家组组长揭秘车身修理三连冠的“秘籍”,https://www.jfdaily.com/news/detail?id=1181185,2026-09-23 14:05:31,自采原创
别人家的学校！上海这所大学“入学教育”端上100斤的蓝鳍金枪鱼，人人有份,https://www.jfdaily.com/news/detail?id=1182970,2026-09-23 14:05:07,自采原创
“大邑商”来到浦东美术馆！首届“东岸艺游”拉开帷幕,https://www.jfdaily.com/news/detail?id=1182924,2026-09-23 14:04:57,自采原创
揭秘车身修理背后的故事,https://www.jfdaily.com/news/detail?id=1182795,2026-09-23 14:04:54,自采原创
车身修理“三连冠”的背后，是上海汽车人才的十年逐梦,https://www.jfdaily.com/news/detail?id=1182904,2026-09-23 14:04:35,自采原创
创新驱动，指数解析全球航空物流枢纽竞争格局,https://www.jfdaily.com/news/detail?id=1182941,2026-09-23 14:03:59,自采原创
这首中文歌曲流传甚广，留学生“萌新”还带来了家乡的它,https://www.jfdaily.com/news/detail?id=1182138,2026-09-23 14:03:50,自采原创
向2027届释放用人需求4万多个，上海高校大型秋招两天连开两场,https://www.jfdaily.com/news/detail?id=1182740,2026-09-23 14:03:44,自采原创
世界技能组织主席：世赛没有失败者，或赢得比赛或学到技能,https://www.jfdaily.com/news/detail?id=1182996,2026-09-23 14:03:43,自采原创
AI+航空！春秋航空携手支付宝共建出行新体验,https://www.jfdaily.com/news/detail?id=1182933,2026-09-23 14:03:36,自采原创
三十年完成三次重要转变，他们加大在华投入和本地创新,https://www.jfdaily.com/news/detail?id=1182911,2026-09-23 14:03:28,自采原创
文汇视讯｜1385双巧手同场竞技！世界技能大赛首日直击,https://www.jfdaily.com/news/detail?id=1182921,2026-09-23 14:00:35,自采原创
