title,url,time,source
大咖开“玩”课、市集进商场，上海科技节普陀系列活动启动,https://www.jfdaily.com/news/detail?id=1117297,2026-05-25 03:38:09,自采原创
美媒：美伊已就全面开放霍尔木兹海峡达成一致,https://www.jfdaily.com/news/detail?id=1117474,2026-05-25 03:35:50,转载摘编
一年蝶变！“美创静界”出圈成上海美妆科创“造梦工厂”,https://www.jfdaily.com/news/detail?id=1117220,2026-05-25 03:31:09,自采原创
“张雪机车”声明：从未授权，要求立即下架！,https://www.jfdaily.com/news/detail?id=1117443,2026-05-25 03:28:20,整合改编
明知对方是间谍，高校博士难抵诱惑偷拍涉密资料非法获利59万元，被判15年,https://www.jfdaily.com/news/detail?id=1117451,2026-05-25 03:28:13,整合改编
美以伊冲突后，首艘日本油轮经霍尔木兹海峡抵日，装载约200万桶原油,https://www.jfdaily.com/news/detail?id=1117455,2026-05-25 03:28:06,整合改编
上海一幢百年高级公寓开始修缮，张爱玲曾在这里居住,https://www.jfdaily.com/news/detail?id=1117426,2026-05-25 03:27:55,整合改编
日本“零售之神”铃木敏文去世，上世纪70年代将7-11引入日本并反向收购,https://www.jfdaily.com/news/detail?id=1117462,2026-05-25 03:27:47,整合改编
聚焦AI与版权，艺术法学体系建设在上戏迎来里程碑会议,https://www.jfdaily.com/news/detail?id=1117141,2026-05-25 03:27:14,自采原创
仁济将开痛风门诊！“痛中之王”年轻化，不仅是海鲜啤酒，这些习惯也会升尿酸,https://www.jfdaily.com/news/detail?id=1117467,2026-05-25 03:26:55,自采原创
区域合伙人·对话上海银行杨浦支行行长田烽：争当“数字秀带”金融标杆,https://www.jfdaily.com/news/detail?id=1117464,2026-05-25 03:24:34,广告推广
初夏的“海风”，吹来海派书画继往开来的新篇,https://www.jfdaily.com/news/detail?id=1117005,2026-05-25 03:23:58,自采原创
这个高规格的论坛上，“阿嬷”凭什么唱“主角”,https://www.jfdaily.com/news/detail?id=1117461,2026-05-25 03:23:04,自采原创
“弦歌·诗行”音乐会上廖昌永院长“高质量”返场，燃爆中央歌剧院！,https://www.jfdaily.com/news/detail?id=1117453,2026-05-25 03:22:53,自采原创
1元心理咨询暖心上线！WeCare 心邻计划，把心理关怀搬进保租房社区,https://www.jfdaily.com/news/detail?id=1117430,2026-05-25 03:15:26,自采原创
“上观碰碰头·秋秋不睡午觉”：小病无需扎堆就医，分级诊疗怎么选？,https://www.jfdaily.com/news/detail?id=1117444,2026-05-25 03:15:22,自采原创
智利父子“闯”中医,https://www.jfdaily.com/news/detail?id=1117458,2026-05-25 03:08:50,自采原创
俄罗斯小哥在上海开了一家“混血”麻辣烫小店丨上海滩上洋掌柜,https://www.jfdaily.com/news/detail?id=1114186,2026-05-25 03:00:15,自采原创
中纪委周末打虎，中候补徐留平任上被查！上周3“虎”同日被开除党籍,https://www.jfdaily.com/news/detail?id=1117433,2026-05-25 02:56:43,整合改编
邓永翔任九江市市长候选人，原市长已任宜春市委书记,https://www.jfdaily.com/news/detail?id=1117456,2026-05-25 02:56:06,整合改编
4726名选手硬核比拼，第十届全国青少年无人机大赛（上海市赛）启幕,https://www.jfdaily.com/news/detail?id=1117331,2026-05-25 02:55:55,自采原创
新民场外音丨金雷：为乒乓球再添一把火,https://www.jfdaily.com/news/detail?id=1117428,2026-05-25 02:50:05,自采原创
山西留神峪煤矿爆炸瞬间监控公布,https://www.jfdaily.com/news/detail?id=1117452,2026-05-25 02:48:32,转载摘编
思想的星空 | 陈望道：以文载道，求索真理,https://www.jfdaily.com/news/detail?id=1117131,2026-05-25 02:45:30,自采原创
重庆多个景区受强降雨影响临时闭园，多处客轮停航或停运,https://www.jfdaily.com/news/detail?id=1117446,2026-05-25 02:36:54,转载摘编
繁华霓虹背后，藏着上海最真实的烟火过往,https://www.jfdaily.com/news/detail?id=1117437,2026-05-25 02:34:49,约组外稿
李连杰再回应换心脏、换血等谣言：年轻武僧无辜，对其家人二次伤害非常严重,https://www.jfdaily.com/news/detail?id=1117402,2026-05-25 02:32:51,整合改编
每月5元可体验Token套餐，你会尝鲜吗？专家解读,https://www.jfdaily.com/news/detail?id=1117424,2026-05-25 02:32:41,整合改编
卸任眉山市委书记后，黄河新职明确,https://www.jfdaily.com/news/detail?id=1117436,2026-05-25 02:30:56,整合改编
36年书写一段沧海桑田的传奇！碧云美术馆启幕“美丽浦东”中国画作品展,https://www.jfdaily.com/news/detail?id=1117439,2026-05-25 02:29:58,自采原创
​十四载弦歌不辍   “特别的爱”公益音乐会点亮上海初夏夜,https://www.jfdaily.com/news/detail?id=1117438,2026-05-25 02:23:55,转载摘编
新民晚报红双喜杯中出现了“国产版”莫雷加德？,https://www.jfdaily.com/news/detail?id=1117322,2026-05-25 02:16:22,自采原创
闯过法网女单首轮，王欣瑜的“真身”回来了？,https://www.jfdaily.com/news/detail?id=1117323,2026-05-25 02:15:52,自采原创
男子请朋友刮彩票，对方中100万元大奖被其起诉！法院判了,https://www.jfdaily.com/news/detail?id=1117435,2026-05-25 02:15:31,转载摘编
一周文艺：托卡尔丘克回应AI争议，抖音发起全民写作大赛，以创作获硕士学位,https://www.jfdaily.com/news/detail?id=1117411,2026-05-25 02:14:53,自采原创
在新民晚报红双喜杯当场外指导，是一种怎样的体验？,https://www.jfdaily.com/news/detail?id=1117319,2026-05-25 02:14:41,自采原创
新民艺评｜胡晓明：在520的夜晚，我们去看大彗星,https://www.jfdaily.com/news/detail?id=1116062,2026-05-25 02:14:31,自采原创
公安部网安局公布5起打击整治网络谣言典型案例,https://www.jfdaily.com/news/detail?id=1117434,2026-05-25 02:14:29,转载摘编
10省市国省干线42个路段因降雨封闭管控,https://www.jfdaily.com/news/detail?id=1117431,2026-05-25 02:12:52,转载摘编
为间谍收集涉密资料，高校博士明知故犯被判有期徒刑十五年,https://www.jfdaily.com/news/detail?id=1117432,2026-05-25 02:12:06,转载摘编
男子钓鱼时意外救起溺水女孩，网友：好样的！祝你永远不“空军”！,https://www.jfdaily.com/news/detail?id=1117425,2026-05-25 02:05:58,整合改编
女子骑车上高速，在限速80km/h车流中逆行！被拦很委屈：导航让我这么走,https://www.jfdaily.com/news/detail?id=1117423,2026-05-25 02:02:48,整合改编
当“碳水脸”冲上热搜，一场科学的饮食观念亟待升级,https://www.jfdaily.com/news/detail?id=1117049,2026-05-25 02:01:04,自采原创
卧室几乎烧报废，现场一片狼藉，多地发生！紧急提醒：原来它一直“偷偷加班”,https://www.jfdaily.com/news/detail?id=1117422,2026-05-25 01:58:37,整合改编
“开门，欢迎来天宫！”神舟二十一号航天员喜迎战友，太空“全家福”再上新；美国在委内瑞拉举行军事演练,https://www.jfdaily.com/news/detail?id=1117400,2026-05-25 01:56:58,整合改编
