title,url,time,source
世界杯｜持签证却被美国拒绝入境，国际足联没辙，索马里名哨被移出裁判名单,https://www.jfdaily.com/news/detail?id=1125834,2026-06-09 19:52:03,自采原创
占尽优势却与泰国队0比0战平，国足主帅邵佳一还是赞扬了队员们的表现,https://www.jfdaily.com/news/detail?id=1126004,2026-06-09 19:50:02,自采原创
菲律宾要在南海挑事的“病因”找到了，马科斯民众满意度跌至-15,https://www.jfdaily.com/news/detail?id=1126041,2026-06-09 19:46:02,自采原创
世界杯｜官方用球“三重浪”产自广东，“中国智造”展现深厚内功,https://www.jfdaily.com/news/detail?id=1125973,2026-06-09 19:45:03,自采原创
回到缘分最深的上海，江珊再演“慈禧”,https://www.jfdaily.com/news/detail?id=1125828,2026-06-09 19:40:40,自采原创
亚美尼亚总理胜选后承诺“与西方和解”，俄方表达担忧，美国务卿祝贺,https://www.jfdaily.com/news/detail?id=1125965,2026-06-09 19:37:03,整合改编
“两国遭遇沉重挫败”，因主导权问题法德放弃联合研制下一代战斗机,https://www.jfdaily.com/news/detail?id=1126035,2026-06-09 19:36:04,整合改编
泽连斯基：将与欧洲对接磋商对俄谈判时间及人选，感谢美方愿意积极展开工作,https://www.jfdaily.com/news/detail?id=1126032,2026-06-09 19:36:02,整合改编
速视频｜泰国前总理他信获得特赦，被摘除电子监控设备,https://www.jfdaily.com/news/detail?id=1126029,2026-06-09 19:33:02,整合改编
美军证实一武装直升机在阿曼海岸附近坠毁，特朗普回应称“飞行员没事”,https://www.jfdaily.com/news/detail?id=1126030,2026-06-09 19:32:02,整合改编
墨西哥城世界杯“蝾螈化”改造引争议：审美、生态与民生三重拷问,https://www.jfdaily.com/news/detail?id=1126042,2026-06-09 18:30:50,自采原创
速视频｜与伊互袭停止后，以色列继续打击黎巴嫩南部，摧毁黎真主党设施,https://www.jfdaily.com/news/detail?id=1126047,2026-06-09 18:20:39,整合改编
我国著名儿科学专家周爱卿教授逝世，享年89岁,https://www.jfdaily.com/news/detail?id=1125993,2026-06-09 17:02:54,整合改编
文汇视讯｜溯大秦源流，见一统华章！上博“何以中国”特展正式启幕,https://www.jfdaily.com/news/detail?id=1126014,2026-06-09 15:46:01,自采原创
国产“工厂大脑”全面升级！已在钢铁、石化等20余家行业龙头企业投用,https://www.jfdaily.com/news/detail?id=1125909,2026-06-09 15:18:34,自采原创
里程碑式突破！全球首台智能鱿鱼钓机出海，钓捕效率大幅提升,https://www.jfdaily.com/news/detail?id=1125807,2026-06-09 15:18:20,自采原创
从“技术旁观者”到“问题解决者”，青少年在AI挑战中实现蜕变,https://www.jfdaily.com/news/detail?id=1125798,2026-06-09 15:18:12,自采原创
文汇海报 | 培养能像哲学家一样思考的工程师,https://www.jfdaily.com/news/detail?id=1126018,2026-06-09 15:10:23,自采原创
510件文物讲述完整秦文明  在上海博物馆理解壮阔秦精神,https://www.jfdaily.com/news/detail?id=1125955,2026-06-09 15:08:46,自采原创
“演出+培训+直播”，“百场轻音边疆行”坚持四年模式升级,https://www.jfdaily.com/news/detail?id=1125923,2026-06-09 15:06:27,自采原创
文汇时评｜严查“影子账号”骗捐，守护网络公益生态,https://www.jfdaily.com/news/detail?id=1125705,2026-06-09 15:04:38,自采原创
世界杯倒计时！央视财经“致胜观球团”上线，你的“看球搭子”来了,https://www.jfdaily.com/news/detail?id=1126006,2026-06-09 14:55:24,转载摘编
习近平结束对朝鲜国事访问回到北京,https://www.jfdaily.com/news/detail?id=1126001,2026-06-09 14:42:37,转载摘编
习近平出席金正恩举行的欢送仪式,https://www.jfdaily.com/news/detail?id=1126002,2026-06-09 14:42:31,转载摘编
第二届世界古典学大会在希腊雅典举办,https://www.jfdaily.com/news/detail?id=1125969,2026-06-09 14:40:08,转载摘编
无条件支持以色列？德国外交这条铁律也该合乎公理,https://www.jfdaily.com/news/detail?id=1125995,2026-06-09 14:24:09,自采原创
中东—上海投资服务国合区专项推介会举办，上海要成中东资本进入中国市场首选,https://www.jfdaily.com/news/detail?id=1125651,2026-06-09 14:23:33,自采原创
盱眙不产奇石，却建成了一个高规格奇石博物园,https://www.jfdaily.com/news/detail?id=1125991,2026-06-09 14:20:22,自采原创
进商圈、进社区！粮食和物资储备科技活动周普陀分会场启幕,https://www.jfdaily.com/news/detail?id=1125911,2026-06-09 14:17:49,自采原创
优化在华布局，朗盛上海新办公室启用,https://www.jfdaily.com/news/detail?id=1125922,2026-06-09 14:17:38,自采原创
前排堵路、后排干等？虹桥机场推进分区登机试点，体验与效率提升,https://www.jfdaily.com/news/detail?id=1125924,2026-06-09 14:17:29,自采原创
传递暖心关怀，服务职工有温度,https://www.jfdaily.com/news/detail?id=1125929,2026-06-09 14:17:20,自采原创
读懂“肇兴中国”的密码！上博东馆上新“秦·大一统之路文物考古特展”,https://www.jfdaily.com/news/detail?id=1125933,2026-06-09 14:13:57,自采原创
走出考场直奔眼科！高考后摘镜成不少学生“成人礼”，医生提醒,https://www.jfdaily.com/news/detail?id=1125896,2026-06-09 14:09:58,自采原创
资讯 | 加快建构中国哲学自主知识体系,https://www.jfdaily.com/news/detail?id=1125176,2026-06-09 14:06:10,自采原创
全球活水浇灌长三角科创：“扶上马，送一程”背后的五年答卷,https://www.jfdaily.com/news/detail?id=1125927,2026-06-09 14:01:02,自采原创
习近平和彭丽媛参谒中朝友谊塔,https://www.jfdaily.com/news/detail?id=1125983,2026-06-09 13:59:15,转载摘编
习近平夫妇出席金正恩夫妇举行的小范围午宴,https://www.jfdaily.com/news/detail?id=1125984,2026-06-09 13:58:53,转载摘编
习近平同金正恩会谈，为新时期中朝关系擘画蓝图,https://www.jfdaily.com/news/detail?id=1125986,2026-06-09 13:58:38,转载摘编
习近平参访朝鲜劳动党中央干部学校,https://www.jfdaily.com/news/detail?id=1125985,2026-06-09 13:58:24,转载摘编
高清大图｜金正恩为习近平举行欢送仪式,https://www.jfdaily.com/news/detail?id=1125987,2026-06-09 13:58:05,转载摘编
拾光纪·看现场！平壤各界群众和少年儿童热烈欢送习近平,https://www.jfdaily.com/news/detail?id=1125982,2026-06-09 13:57:52,转载摘编
美媒：特朗普至少37次说“美伊协议即将达成”,https://www.jfdaily.com/news/detail?id=1125981,2026-06-09 13:56:23,转载摘编
泰国前总理他信获特赦,https://www.jfdaily.com/news/detail?id=1125980,2026-06-09 13:55:13,转载摘编
中国摇滚“教父”崔健来了，EKA·天物开启“城市新流派”主题月,https://www.jfdaily.com/news/detail?id=1125964,2026-06-09 13:55:07,自采原创
财务经理给自己“发工资”，侵占公司780多万元打赏主播,https://www.jfdaily.com/news/detail?id=1125621,2026-06-09 13:54:49,自采原创
