title,url,time,source
盛夏喀什古城，上海戏剧学院“轻骑兵”跳起舞，游客也加入热舞行列,https://www.jfdaily.com/news/detail?id=1147249,2026-07-19 14:27:01,自采原创
现场抽取赛题，全国各地300余名少年齐聚上海，看看谁的钢笔字最棒！,https://www.jfdaily.com/news/detail?id=1147246,2026-07-19 14:26:00,自采原创
MXGP上海站九月起跑！张雪机车带起的热潮，有望在申城海湾赛道延续,https://www.jfdaily.com/news/detail?id=1147134,2026-07-19 14:23:51,自采原创
燧原科技携手合作伙伴发布三大成果，并发布“智算产业生态重构升级”研究报告,https://www.jfdaily.com/news/detail?id=1147273,2026-07-19 14:22:46,自采原创
长三角集聚全国三分之一人工智能创新资源，三大人工智能跨域合作平台集中签约,https://www.jfdaily.com/news/detail?id=1147052,2026-07-19 14:21:32,自采原创
快看视频|东盟扩员后首场系列外长会：中美俄等多方齐聚菲律宾，看点有哪些？,https://www.jfdaily.com/news/detail?id=1147241,2026-07-19 14:15:00,自采原创
暴雨中，他们全力保障城市运行安全,https://www.jfdaily.com/news/detail?id=1147210,2026-07-19 14:05:35,自采原创
西南地区及长江中下游有较强降雨,https://www.jfdaily.com/news/detail?id=1147256,2026-07-19 14:03:06,转载摘编
一组数字读懂2026上半年中国经济成绩单,https://www.jfdaily.com/news/detail?id=1147258,2026-07-19 14:02:59,转载摘编
防灾减灾救灾一线见闻丨观风察雨守安澜——气象部门防汛防台风扫描,https://www.jfdaily.com/news/detail?id=1147255,2026-07-19 14:02:43,转载摘编
热点追踪｜看见中国人工智能创新力量,https://www.jfdaily.com/news/detail?id=1147257,2026-07-19 14:02:37,转载摘编
名师高徒！奥运冠军导师崇明执教 沪乒嘉年华混合团体赛四强焕新出发,https://www.jfdaily.com/news/detail?id=1147217,2026-07-19 14:00:17,自采原创
上海中本贯通专业分数线普涨：三个专业超690分，仅一个专业低于600分,https://www.jfdaily.com/news/detail?id=1147218,2026-07-19 13:57:52,自采原创
境内外260余名青少年比拼科技创意，2016上海青创营开营,https://www.jfdaily.com/news/detail?id=1147222,2026-07-19 13:57:43,自采原创
各级干部要下到最基层、抢险力量要放到第一线！陈吉宁检查调度暴雨防御工作,https://www.jfdaily.com/news/detail?id=1147236,2026-07-19 13:57:17,自采原创
B站成WAIC官方AI科技视频平台，月均超1.9亿用户消费AI内容,https://www.jfdaily.com/news/detail?id=1147252,2026-07-19 13:56:51,自采原创
专为Token工厂而生，阡视科技发布超节点系统,https://www.jfdaily.com/news/detail?id=1147092,2026-07-19 13:52:47,自采原创
产学研共创，为婴童打造夏日防护解决方案,https://www.jfdaily.com/news/detail?id=1147124,2026-07-19 13:52:33,自采原创
人工智能加速法律行业重塑，这个论坛发布一系列标志性成果,https://www.jfdaily.com/news/detail?id=1147128,2026-07-19 13:52:22,自采原创
舞剧《李清照》亮相国家大剧院，150位青少年走进排练厅,https://www.jfdaily.com/news/detail?id=1147091,2026-07-19 13:49:50,自采原创
WAIC具身智能落地白热化，但机器人仍在等待“GPT时刻”,https://www.jfdaily.com/news/detail?id=1147143,2026-07-19 13:41:30,自采原创
从匆匆路过到停下来逛逛，浙江多地高速服务区悄然“变身”,https://www.jfdaily.com/news/detail?id=1147239,2026-07-19 13:36:34,自采原创
书香伴夏日，上海少儿暑期阅读礼物已备好！,https://www.jfdaily.com/news/detail?id=1147152,2026-07-19 13:31:48,自采原创
世界人工智能大会上唯一的实体书店揭幕 看看里面有什么？,https://www.jfdaily.com/news/detail?id=1147169,2026-07-19 13:26:22,自采原创
‌WAIC最高荣誉五大赢家全揭秘：华为靠“组局”制胜、14nm国芯逆袭,https://www.jfdaily.com/news/detail?id=1147080,2026-07-19 13:25:31,自采原创
洞察全球AI治理格局，北大智库发布《人工智能治理的国际图景》报告,https://www.jfdaily.com/news/detail?id=1147234,2026-07-19 13:25:05,自采原创
龙永图：AI是中国第二个“入世”级的新机遇，逆全球化潮流不会长久,https://www.jfdaily.com/news/detail?id=1147097,2026-07-19 13:23:58,自采原创
上海港AI新突破发布，全球效率最高港口要突破人类极限,https://www.jfdaily.com/news/detail?id=1147070,2026-07-19 13:22:40,自采原创
旅客带娃购票多次被分到上铺，取消3次后被限购，12306回应,https://www.jfdaily.com/news/detail?id=1147229,2026-07-19 13:22:15,转载摘编
OPC在人工智能大会火了，不只是投资人来找项目，连供应商都已经找上门来,https://www.jfdaily.com/news/detail?id=1147055,2026-07-19 13:21:35,自采原创
老挝铁塔“变形记”，中国新一代通信网与算力服务出海共建“一带一路”,https://www.jfdaily.com/news/detail?id=1147156,2026-07-19 13:18:52,自采原创
暴雨积水下，上海公安民警值守排涝救助受困群众,https://www.jfdaily.com/news/detail?id=1147094,2026-07-19 13:14:30,自采原创
循玉光，溯文脉，S形玉龙佩等西汉楚国玉器精品在京展出,https://www.jfdaily.com/news/detail?id=1147122,2026-07-19 13:10:14,自采原创
浦发银行董事长张为忠：AI时代财经人才核心竞争力，是提出问题的能力,https://www.jfdaily.com/news/detail?id=1147042,2026-07-19 13:09:35,广告推广
中国平安亮相世界人工智能大会，发布医疗、保险、支付领域最新AI成果,https://www.jfdaily.com/news/detail?id=1147161,2026-07-19 13:03:58,广告推广
一疯狂球迷冲进内场，被安保控制后情绪激动，马龙、许昕主动上前与他握手,https://www.jfdaily.com/news/detail?id=1147154,2026-07-19 13:03:58,整合改编
知名火锅店被罚款！“非常抱歉，全国门店彻查”,https://www.jfdaily.com/news/detail?id=1147214,2026-07-19 13:03:49,整合改编
排面拉满！奥运冠军当导师，沪乒嘉年华混合团体赛四强集结,https://www.jfdaily.com/news/detail?id=1147142,2026-07-19 12:53:48,自采原创
MXGP世界摩托车越野锦标赛中国上海站9月开赛，中国厂商车队首登顶级赛场,https://www.jfdaily.com/news/detail?id=1147166,2026-07-19 12:53:38,自采原创
中国公民尽快撤离！我使馆紧急提醒,https://www.jfdaily.com/news/detail?id=1147208,2026-07-19 12:52:16,转载摘编
深度| 东盟将迎来外交“超级周”：美俄等多国外长云集，菲律宾要借机挑事？,https://www.jfdaily.com/news/detail?id=1147146,2026-07-19 12:50:38,自采原创
智能体像一面镜子，让我们反思生而为人的意义,https://www.jfdaily.com/news/detail?id=1147179,2026-07-19 12:49:45,自采原创
央视曝光：网红“古法护肤品” 核心原料竟是违禁成分,https://www.jfdaily.com/news/detail?id=1147201,2026-07-19 12:48:22,转载摘编
电竞世俱杯决胜巅峰国际女子邀请赛落幕，中国战队创历史晋级淘汰赛,https://www.jfdaily.com/news/detail?id=1147100,2026-07-19 12:36:27,自采原创
