title,url,time,source
上海财经大学2025级本科新生入学须知,https://www.thepaper.cn/newsDetail_forward_31311191,2025-08-06 05:00:44,上海财经大学
在雷暴中上课，是种什么体验？,https://www.thepaper.cn/newsDetail_forward_31311195,2025-08-06 04:54:51,复旦大学
一图读懂｜推动具身智能产业发展，上海如何发力,https://www.thepaper.cn/newsDetail_forward_31310118,2025-08-06 04:54:43,澎湃新闻
上海将制定新版城市更新行动方案！,https://www.thepaper.cn/newsDetail_forward_31310493,2025-08-06 04:50:14,中国勘察设计杂志
澳门女孩也爱上海的浓油赤酱，沪澳双城合作交流持续深入,https://www.thepaper.cn/newsDetail_forward_31309812,2025-08-06 04:11:10,澎湃新闻
点赞！来刷同济学子的朋友圈→,https://www.thepaper.cn/newsDetail_forward_31311204,2025-08-06 04:08:04,同济大学
188家，9.3亿元！,https://www.thepaper.cn/newsDetail_forward_31311187,2025-08-06 04:06:01,上海虹口
海底捞、盒马的八角有故事，快看小调料如何生财~ | 山海共春明③,https://www.thepaper.cn/newsDetail_forward_31311184,2025-08-06 04:06:01,上海虹口
"""香蕉是放射性水果，常吃致癌？""网友担忧！上海专家发声",https://www.thepaper.cn/newsDetail_forward_31310119,2025-08-06 04:05:22,上海网络辟谣
最高年薪20w，就在周六！,https://www.thepaper.cn/newsDetail_forward_31311265,2025-08-06 03:54:23,i金山
城市文明开放麦 | 朱丹：浦阿婆与“逸敏楼”的故事,https://www.thepaper.cn/newsDetail_forward_31311238,2025-08-06 03:48:32,上海嘉定
顶烈日战高温：交警在高速动脉上谱写坚守篇章,https://www.thepaper.cn/newsDetail_forward_31311235,2025-08-06 03:48:32,上海嘉定
860亿！从汽车文化节到咖啡文化节的“嘉定消费图谱”,https://www.thepaper.cn/newsDetail_forward_31311233,2025-08-06 03:48:32,上海嘉定
“荡马路 Wandering”上海城市主题画展在哪个商场？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31311206,2025-08-06 03:45:11,上海长宁
快乐满格，“暑”光陪伴！浦东小学生爱心暑托班欢乐进行时,https://www.thepaper.cn/newsDetail_forward_31309874,2025-08-06 03:43:08,浦东发布
破局临床成果转化“最后一公里”，全国首创知识产权服务信托模式发布,https://www.thepaper.cn/newsDetail_forward_31309876,2025-08-06 03:43:07,浦东发布
重磅！免除公办幼儿园学前1年保教费，2025年秋季学期起！,https://www.thepaper.cn/newsDetail_forward_31309873,2025-08-06 03:43:07,市民云
前7个月上海口岸进出境邮轮旅客破119万人次，同比增长56%,https://www.thepaper.cn/newsDetail_forward_31309948,2025-08-06 03:33:20,澎湃新闻
微光成炬！三十年爱心接力,https://www.thepaper.cn/newsDetail_forward_31310059,2025-08-06 03:31:49,澎湃上海
上海电动车：9月1日起，将强制实施！,https://www.thepaper.cn/newsDetail_forward_31309926,2025-08-06 03:15:00,市民云
【关注】建筑服务增值税的税务处理,https://www.thepaper.cn/newsDetail_forward_31311326,2025-08-06 03:09:08,上海税务
又来了！,https://www.thepaper.cn/newsDetail_forward_31311205,2025-08-06 02:50:19,上海长宁
上海市具身智能产业发展实施方案印发：到2027年核心产业规模突破500亿元,https://www.thepaper.cn/newsDetail_forward_31309835,2025-08-06 02:32:22,澎湃新闻
预警：出门小仙女，回来包青天,https://www.thepaper.cn/newsDetail_forward_31311236,2025-08-06 02:31:54,上海嘉定
法治护航南上海重要增长极！奉贤区人民法院发布司法服务保障新举措,https://www.thepaper.cn/newsDetail_forward_31310264,2025-08-06 02:26:21,上海奉贤
“一米高度”看社区！邵厂“小管家”议事厅开张啦,https://www.thepaper.cn/newsDetail_forward_31310258,2025-08-06 02:26:21,上海奉贤
这个快递小哥识破骗局，成功拦截30万元！,https://www.thepaper.cn/newsDetail_forward_31310257,2025-08-06 02:26:21,上海奉贤
戎耀浦江——匠心熔铸・逐梦苍穹,https://www.thepaper.cn/newsDetail_forward_31302867,2025-08-06 02:25:06,澎湃新闻
床边的鞋带和筷子是干什么的？别问，问就是学长学姐留下的每个东西都有它的道理！,https://www.thepaper.cn/newsDetail_forward_31310004,2025-08-06 02:19:56,青春上海
明天就要立秋啦？但今天高温还是来了，最高预计→,https://www.thepaper.cn/newsDetail_forward_31310424,2025-08-06 02:15:51,今日闵行
直播丨退役军人，怎样“最美”？来听三位“上海模子”的人生答卷,https://www.thepaper.cn/newsDetail_forward_31304569,2025-08-06 02:15:37,澎湃新闻
【通知】上海市科学技术委员会关于发布2025年度关键技术研发计划“技术标准”项目申报指南的通知,https://www.thepaper.cn/newsDetail_forward_31310383,2025-08-06 02:07:24,上海科技
世界这么大，你不出去看看，都不知道有多热,https://www.thepaper.cn/newsDetail_forward_31310139,2025-08-06 02:06:47,上海虹口
时代少年团演唱会抢票倒计时，上海警方送上“避坑秘籍”,https://www.thepaper.cn/newsDetail_forward_31309671,2025-08-06 02:04:42,澎湃新闻
