title,url,time,source
依托13家附属医院，上海交大医学院临床医学研究院宣布成立,https://www.thepaper.cn/newsDetail_forward_31840247,2025-10-26 14:49:43,澎湃新闻
一图看懂《上海手册：21世纪城市可持续发展指南》2025年度报告,https://www.thepaper.cn/newsDetail_forward_31840174,2025-10-26 13:20:01,世界城市日
视频|2025世界城市日城市可持续发展全球大会全体大会在沪举行,https://www.thepaper.cn/newsDetail_forward_31840159,2025-10-26 13:15:03,世界城市日
“何以上海·志在上海”对话讲坛举行，解码鲁迅小道,https://www.thepaper.cn/newsDetail_forward_31841199,2025-10-26 12:07:03,上海虹口
上海普陀与江苏八市再联动：启用沿沪宁协同创新中心，为八市设“工位”,https://www.thepaper.cn/newsDetail_forward_31839715,2025-10-26 11:55:50,澎湃新闻
2025世界城市日城市可持续发展全球大会全体大会在沪举行，陈吉宁倪虹致辞，龚正发布2025版《上海手册》,https://www.thepaper.cn/newsDetail_forward_31839764,2025-10-26 11:22:30,澎湃新闻
上海警方：曹某（男，37岁）在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31840284,2025-10-26 11:06:36,红网
【宁品读】重阳佳节话民俗,https://www.thepaper.cn/newsDetail_forward_31840541,2025-10-26 10:55:33,上海长宁
“城市邂逅邬达克”主题展览今天开幕！长宁出品的这部声音纪录片同步发布→,https://www.thepaper.cn/newsDetail_forward_31840531,2025-10-26 10:55:33,上海长宁
共话育儿经，长宁区开展“宁好未来育儿工坊”主题活动,https://www.thepaper.cn/newsDetail_forward_31840510,2025-10-26 10:55:33,上海长宁
上海下周天气：周二周三宜洗晒，冷空气周末“踩点”,https://www.thepaper.cn/newsDetail_forward_31839722,2025-10-26 10:52:45,澎湃新闻
全城参与共唱，第十一届上海合唱节颁奖展演,https://www.thepaper.cn/newsDetail_forward_31838601,2025-10-26 10:19:20,澎湃新闻
上海举办纪念台湾光复80周年主题纪念会,https://www.thepaper.cn/newsDetail_forward_31839150,2025-10-26 09:57:11,澎湃新闻
“毛孩子”也要“入学考”？当这届年轻人送小狗去“上学”……,https://www.thepaper.cn/newsDetail_forward_31840163,2025-10-26 09:34:46,青春上海
“上海好书”、“最美书海报”化身文化大使，亮相澳新两国,https://www.thepaper.cn/newsDetail_forward_31838991,2025-10-26 08:40:07,澎湃新闻
4年60万观众，民族舞剧《红楼梦》第400场演出在上海,https://www.thepaper.cn/newsDetail_forward_31839101,2025-10-26 08:28:38,澎湃新闻
图书馆化身立体式古籍文化体验馆，这场晒书大会走过春夏秋,https://www.thepaper.cn/newsDetail_forward_31839186,2025-10-26 08:27:34,澎湃新闻
金句海报合集丨2025亚洲体育产业峰会,https://www.thepaper.cn/newsDetail_forward_31838952,2025-10-26 08:03:08,澎湃新闻
【心理咨询师手记】瘾君子与恋爱脑,https://www.thepaper.cn/newsDetail_forward_31841300,2025-10-26 08:02:58,上海市监狱管理局
30岁的Ta，让200多位老人连连称赞,https://www.thepaper.cn/newsDetail_forward_31839886,2025-10-26 07:57:28,i金山
一张“绿色名片”背后，藏着怎样的教育突围？,https://www.thepaper.cn/newsDetail_forward_31839883,2025-10-26 07:57:28,i金山
2025年上海高校辅导员团队拓展活动在上海海洋大学举行,https://www.thepaper.cn/newsDetail_forward_31840455,2025-10-26 07:49:25,上海海洋大学
上海警方：一男子在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31839160,2025-10-26 07:44:43,澎湃新闻
定了！2号线蟠祥路·国家会计学院站11月1日首班车起开通初期运营,https://www.thepaper.cn/newsDetail_forward_31840514,2025-10-26 07:20:37,上海长宁
上海10公里精英赛鸣枪起跑，完赛率达99.74%,https://www.thepaper.cn/newsDetail_forward_31839159,2025-10-26 07:19:18,澎湃新闻
电动车违规加装远光灯怎么管？上海市监局开展集中整治、督促平台自查,https://www.thepaper.cn/newsDetail_forward_31838611,2025-10-26 07:06:23,澎湃新闻
法理之外亦有人情，女子骑电动车未戴头盔被拦，为何反获警车护送？,https://www.thepaper.cn/newsDetail_forward_31838605,2025-10-26 06:05:56,澎湃新闻
这条高铁开通运营15周年啦！,https://www.thepaper.cn/newsDetail_forward_31840499,2025-10-26 05:38:28,上铁集团
“买家秀”来了！时速350公里高铁新站房抢鲜看,https://www.thepaper.cn/newsDetail_forward_31840497,2025-10-26 05:38:28,上铁集团
助力进博会交通保障，上海地铁2号线蟠祥路·国家会计学院站下周六开通,https://www.thepaper.cn/newsDetail_forward_31839057,2025-10-26 05:37:17,澎湃新闻
狭窄马路盲道变“忙”道有何解？上海黄浦推出四项改进措施,https://www.thepaper.cn/newsDetail_forward_31838589,2025-10-26 05:00:07,澎湃新闻
年内第三次提价，产品最高涨28%！老铺黄金多店铺出现排队潮，上海新店开业凌晨2点爆满，公告：2点3…,https://www.thepaper.cn/newsDetail_forward_31839641,2025-10-26 04:51:51,红星资本局
上海环卫工人何加云入选2025年全国“十佳环卫人”名单,https://www.thepaper.cn/newsDetail_forward_31841306,2025-10-26 04:32:10,绿色上海
被写进作文的女孩，当妈妈了！全网祝福,https://www.thepaper.cn/newsDetail_forward_31839140,2025-10-26 04:31:53,青春上海
近期去上海的车友注意了,https://www.thepaper.cn/newsDetail_forward_31840442,2025-10-26 04:23:54,幸福东台
去上海请注意！临时交通管制,https://www.thepaper.cn/newsDetail_forward_31840839,2025-10-26 04:23:46,第一昆山
一场跨越23年的“帕格尼尼奖”接力，黄蒙拉谈章奥哲夺冠,https://www.thepaper.cn/newsDetail_forward_31838617,2025-10-26 04:17:34,澎湃新闻
乡村学校少年宫：让千万乡村学生拥有“梦想课堂”,https://www.thepaper.cn/newsDetail_forward_31836797,2025-10-26 04:13:39,上海福彩
前三季度上海从共建“一带一路”国家进口食品同比增长15.5%,https://www.thepaper.cn/newsDetail_forward_31836769,2025-10-26 04:13:39,浦东发布
在红色路上，他们用脚步“听见”历史的回响,https://www.thepaper.cn/newsDetail_forward_31839220,2025-10-26 04:04:58,上海虹口
重阳糕VS寿桃蛋糕！传统与新潮都藏着满满孝心,https://www.thepaper.cn/newsDetail_forward_31839217,2025-10-26 04:04:58,上海虹口
今晚八点半首播！,https://www.thepaper.cn/newsDetail_forward_31839254,2025-10-26 03:57:39,上海嘉定
变群众“金点子”为城市发展“金钥匙”，人民建议征集“杨浦模式”走进华政课堂,https://www.thepaper.cn/newsDetail_forward_31838607,2025-10-26 03:46:17,澎湃上海
街区元宇宙、地铁智慧维保，上海两案例入选2025版《上海手册》,https://www.thepaper.cn/newsDetail_forward_31838560,2025-10-26 03:44:43,澎湃新闻
去“浦东咖啡宇宙”，喝全世界好咖啡,https://www.thepaper.cn/newsDetail_forward_31838566,2025-10-26 03:42:10,澎湃新闻
七宝古韵奏响人防新声：“铸盾强防 全民行动”人防科普宣传活动闵行站圆满落幕,https://www.thepaper.cn/newsDetail_forward_31840837,2025-10-26 03:22:46,上海国防动员
