title,url,time,source
上海青浦新城建设提速，携手华为打造长三角AI+创新中心,https://www.thepaper.cn/newsDetail_forward_31248036,2025-07-26 02:31:53,澎湃新闻
弘扬“上海精神” 共建美好家园，上海合作组织媒体智库峰会在郑州举行,https://www.thepaper.cn/newsDetail_forward_31248031,2025-07-26 02:27:11,澎湃新闻
上海评弹团著名弹词演员吴静芝因病逝世，享年91岁,https://www.thepaper.cn/newsDetail_forward_31248033,2025-07-26 02:11:43,澎湃新闻
2025世界人工智能大会在沪开幕，规模创历届之最,https://www.thepaper.cn/newsDetail_forward_31248032,2025-07-26 01:55:55,澎湃新闻
风云际会上海滩，回眸那些难忘的斯诺克上海大师赛经典,https://www.thepaper.cn/newsDetail_forward_31247195,2025-07-26 00:52:59,澎湃新闻
上海市国家安全人民防线宣讲比赛落幕，青年宣讲团成立,https://www.thepaper.cn/newsDetail_forward_31247968,2025-07-26 00:52:16,澎湃新闻
相AI相生！总台《2025中国·AI盛典》即将在上海启幕,https://www.thepaper.cn/newsDetail_forward_31247974,2025-07-26 00:46:17,澎湃新闻
澎湃早晚报｜早餐湃·上海的全球使命,https://www.thepaper.cn/newsDetail_forward_31247963,2025-07-26 00:02:08,澎湃新闻
新城市志︱在上海，见证人工智能的灿烂星图,https://www.thepaper.cn/newsDetail_forward_31247067,2025-07-25 23:31:22,澎湃新闻
上海沪剧院著名演员朱俭因病去世，年仅50岁,https://www.thepaper.cn/newsDetail_forward_31247909,2025-07-25 23:17:18,澎湃新闻
八年办出一个AI顶会，上海竟另有深意,https://www.thepaper.cn/newsDetail_forward_31247938,2025-07-25 23:14:05,澎湃新闻
“青春正澎湃”上海网络大V沙龙在V聚场举办,https://www.thepaper.cn/newsDetail_forward_31247841,2025-07-25 14:24:33,澎湃新闻
殷若宁领衔冠军阵容，别克LPGA锦标赛十月重返上海,https://www.thepaper.cn/newsDetail_forward_31247431,2025-07-25 14:18:58,澎湃新闻
“巨轮”带来大客流周边商圈延时打烊，上海静安举办首届“夜生活季”,https://www.thepaper.cn/newsDetail_forward_31247717,2025-07-25 14:18:26,澎湃新闻
浦东康桥院士之家医疗保障单位签约 为顶尖科研人才构筑全方位健康防线,https://www.thepaper.cn/newsDetail_forward_31247731,2025-07-25 13:30:45,东方财经浦东频道
浦东持续提升科创浓度 打造生物医药创新“核爆点”,https://www.thepaper.cn/newsDetail_forward_31247729,2025-07-25 13:30:45,东方财经浦东频道
2025上海人工智能战略咨询专家会议召开，专家深入研讨建言献策,https://www.thepaper.cn/newsDetail_forward_31247796,2025-07-25 13:24:45,澎湃新闻
斯诺克上海大师赛倒计时，中国军团“三代同堂”全力出击,https://www.thepaper.cn/newsDetail_forward_31247126,2025-07-25 13:24:44,澎湃新闻
清朗浦江 | 上海举办优化营商网络环境国企专场培训,https://www.thepaper.cn/newsDetail_forward_31247722,2025-07-25 13:23:02,沪小信来普法
做大V还不如好好找个工作？这位青年UP主说“沪九条”将成为好的开始,https://www.thepaper.cn/newsDetail_forward_31247741,2025-07-25 13:18:47,澎湃新闻
黄浦江畔AI盛会如约而至，上海如何干好“年轻的事业”？,https://www.thepaper.cn/newsDetail_forward_31210144,2025-07-25 13:10:49,澎湃新闻
“沪九条”为创作者“量身定制”，兼职博主何嘉想做全职“科技捕手”,https://www.thepaper.cn/newsDetail_forward_31247659,2025-07-25 13:06:46,澎湃新闻
辛顿、姚期智等联名签署“上海共识”，呼吁给AI确立行为红线,https://www.thepaper.cn/newsDetail_forward_31247753,2025-07-25 12:53:04,澎湃新闻
浦东机场口岸今年出入境人员已超2000万人次，较去年同期增21%,https://www.thepaper.cn/newsDetail_forward_31247698,2025-07-25 12:19:12,澎湃新闻
“有一种被看见的感受”，网络大V对“沪九条”都有何感想？,https://www.thepaper.cn/newsDetail_forward_31247464,2025-07-25 11:22:24,澎湃新闻
上海第六批集中供地成交总额289.57亿元：多宗地块高溢价成交，徐汇宅地刷新全国单价地王,https://www.thepaper.cn/newsDetail_forward_31247503,2025-07-25 10:40:16,澎湃新闻
为何在上海做多语种驻场演出？脱口秀演员Norah讲述创业经历,https://www.thepaper.cn/newsDetail_forward_31247476,2025-07-25 10:37:07,澎湃新闻
“书写申活”上海网络大V沙龙在外滩FTC举办,https://www.thepaper.cn/newsDetail_forward_31246978,2025-07-25 10:35:43,澎湃新闻
超20万元/㎡！上海徐汇一地块由浙江民企竞得，刷新全国最高楼面单价,https://www.thepaper.cn/newsDetail_forward_31247577,2025-07-25 10:15:55,澎湃新闻
免费移机、网关换新 上海电信织起“无碍”网络,https://www.thepaper.cn/newsDetail_forward_31247554,2025-07-25 10:00:00,IT时报
全国新单价地王诞生！上海徐汇衡复风貌区宅地12.25亿元成交，楼板价突破20万元/平米,https://www.thepaper.cn/newsDetail_forward_31247201,2025-07-25 09:43:05,澎湃新闻
全国书博会在重庆举办，上海展团携精品图书与特色活动亮相,https://www.thepaper.cn/newsDetail_forward_31247438,2025-07-25 09:24:33,澎湃新闻
上海虹口区新当选两名干部，分别是区人大常委会副主任、区法院院长,https://www.thepaper.cn/newsDetail_forward_31247378,2025-07-25 08:45:37,澎湃新闻
上海经济“半年报”出炉：大城的活力与韧性,https://www.thepaper.cn/newsDetail_forward_31247353,2025-07-25 08:30:54,澎湃新闻
用“绣花功夫”绘就人民城市新图景！浦东暑期志愿服务三大行动为夏季添“清凉”,https://www.thepaper.cn/newsDetail_forward_31247209,2025-07-25 08:18:24,浦东发布
上海自贸试验区上半年进出口外贸总值超1.1万亿元，占全国自贸区外贸总值四分之一强,https://www.thepaper.cn/newsDetail_forward_31247220,2025-07-25 08:13:37,浦东发布
上半年上海市国民经济运行情况解读：稳中有进，创新引领,https://www.thepaper.cn/newsDetail_forward_31247271,2025-07-25 07:52:53,澎湃新闻
126577元/平米！绿城中国64.719亿元竞得上海虹口北外滩宅地创区域单价纪录，溢价率超46%,https://www.thepaper.cn/newsDetail_forward_31247104,2025-07-25 07:44:20,澎湃新闻
稳中有进 创新引领——2025年上半年上海市国民经济运行情况解读,https://www.thepaper.cn/newsDetail_forward_31247247,2025-07-25 07:30:00,上海统计
上海异地就医服务扩容：门诊慢特病跨省结算扩至10种,https://www.thepaper.cn/newsDetail_forward_31247082,2025-07-25 07:29:13,澎湃新闻
2025年上半年上海市国民经济运行情况,https://www.thepaper.cn/newsDetail_forward_31247226,2025-07-25 07:25:00,上海统计
上半年上海地区生产总值26222.15亿元，同比增长5.1%,https://www.thepaper.cn/newsDetail_forward_31247194,2025-07-25 07:10:27,澎湃新闻
上海交大校长丁奎岭与华为创始人任正非会面，交流人才培养和基础研究,https://www.thepaper.cn/newsDetail_forward_31247090,2025-07-25 07:05:13,澎湃新闻
“与世界 共汾享”青花汾酒30复兴版新品发布会在上海举行,https://www.thepaper.cn/newsDetail_forward_31247161,2025-07-25 07:00:00,中国食品安全网
上海市浦东新区三林镇副镇长眭跃东接受审查调查,https://www.thepaper.cn/newsDetail_forward_31247094,2025-07-25 06:50:12,澎湃新闻
