title,url,time,source
骗子还搞“远程监控”新手法？上海阿姨深陷“高回报理财剧本杀”！,https://www.thepaper.cn/newsDetail_forward_31876426,2025-11-01 11:21:00,警民直通车上海
市人大代表建议试点新能源“无人”夜宵巴士线，上海市经信委答复,https://www.thepaper.cn/newsDetail_forward_31875275,2025-11-01 11:12:28,澎湃新闻
【宁品读】鲤鱼溪的人鱼情缘,https://www.thepaper.cn/newsDetail_forward_31876555,2025-11-01 11:11:00,上海长宁
开赛！近300名选手以“拳”会友,https://www.thepaper.cn/newsDetail_forward_31876548,2025-11-01 11:11:00,上海长宁
壁球少年，长宁开战！,https://www.thepaper.cn/newsDetail_forward_31876547,2025-11-01 11:11:00,上海长宁
大咖云集、杨丽萍指导……国舞剧场又上新！,https://www.thepaper.cn/newsDetail_forward_31876546,2025-11-01 11:11:00,上海长宁
高端酒店扎堆落子，世博地区文旅商体展融合释放强劲活力,https://www.thepaper.cn/newsDetail_forward_31870201,2025-11-01 11:10:58,浦东发布
汇聚青年艺术家数字艺术佳作 浦东工人文化宫新展启幕,https://www.thepaper.cn/newsDetail_forward_31865546,2025-11-01 11:02:49,东方财经浦东频道
打造大城养老新典范 “孝动浦东”主题活动举行,https://www.thepaper.cn/newsDetail_forward_31865531,2025-11-01 11:02:49,东方财经浦东频道
3D打印设备赋能新疆职院沪疆协作播撒“智造”火种,https://www.thepaper.cn/newsDetail_forward_31865519,2025-11-01 11:02:48,东方财经浦东频道
上海宣布：带薪陪护假今起实施！已正式入法，最长可休7天,https://www.thepaper.cn/newsDetail_forward_31876956,2025-11-01 11:02:00,市民云
上海市民注意！11月起，这些新规影响你我生活,https://www.thepaper.cn/newsDetail_forward_31876955,2025-11-01 11:02:00,市民云
上海宣布：与江苏三地市区实现“一码通行”,https://www.thepaper.cn/newsDetail_forward_31876954,2025-11-01 11:02:00,市民云
坐标上海！哪里可以预约HPV疫苗？符合条件的这两针免费！,https://www.thepaper.cn/newsDetail_forward_31876953,2025-11-01 11:02:00,市民云
上海首批金融科技职称正式诞生！,https://www.thepaper.cn/newsDetail_forward_31877023,2025-11-01 10:56:00,上海黄浦
百里挑一，感谢有你！请支持2025年全国1%人口抽样调查！,https://www.thepaper.cn/newsDetail_forward_31877022,2025-11-01 10:56:00,上海黄浦
48人，40余万张证件，零误差！怎么做到的？,https://www.thepaper.cn/newsDetail_forward_31876417,2025-11-01 10:21:00,青春上海
缅怀｜著名儿童文学作家圣野辞世，“我做了许多梦，也都离不开诗”,https://www.thepaper.cn/newsDetail_forward_31876825,2025-11-01 10:19:00,上海文联
消防宣传月，来了！,https://www.thepaper.cn/newsDetail_forward_31876981,2025-11-01 09:50:00,上海消防
11月10日起，满13周岁女孩免费接种HPV疫苗,https://www.thepaper.cn/newsDetail_forward_31876691,2025-11-01 09:48:00,上海市司法局
小东门十月歌会：金融与社区共谱“声动”新篇！,https://www.thepaper.cn/newsDetail_forward_31877024,2025-11-01 09:15:00,上海黄浦
年度最大“超级月亮”，要来了！,https://www.thepaper.cn/newsDetail_forward_31876928,2025-11-01 09:02:00,上海杨浦
新一波岗位来袭，最高月薪1.5w！速戳→,https://www.thepaper.cn/newsDetail_forward_31876926,2025-11-01 09:02:00,上海杨浦
2025年城博会圆满收官！上海水务海洋展厅这些“治水智慧”值得再刷！,https://www.thepaper.cn/newsDetail_forward_31876765,2025-11-01 09:01:00,上海水务海洋
刑警803漫画连载中：《团圆行动》（上）,https://www.thepaper.cn/newsDetail_forward_31876425,2025-11-01 09:00:00,警民直通车上海
长宁的可回收物，原来都去了这里！【看“宁”的】,https://www.thepaper.cn/newsDetail_forward_31876551,2025-11-01 08:58:00,上海长宁
家庭医生“火眼金睛”，精准转诊跑赢“心跳危机”,https://www.thepaper.cn/newsDetail_forward_31875690,2025-11-01 08:56:00,上海徐汇
“千帆菁英”训练营以跨界融合驱动消费创新,https://www.thepaper.cn/newsDetail_forward_31875689,2025-11-01 08:56:00,上海徐汇
进博会即将开幕！提前剧透→,https://www.thepaper.cn/newsDetail_forward_31876824,2025-11-01 08:36:58,绿色青浦
一城一厢一岛！青浦区亮相2025上海国际城市与建筑博览会,https://www.thepaper.cn/newsDetail_forward_31876823,2025-11-01 08:36:00,绿色青浦
每天与一件国宝相遇！《国宝时刻》11月1日开播，《蛋壳黑陶高柄杯》解锁龙山文化“黑科技”,https://www.thepaper.cn/newsDetail_forward_31876822,2025-11-01 08:36:00,绿色青浦
一年省电79200度！嘉定企业“碳”索制造新路,https://www.thepaper.cn/newsDetail_forward_31876590,2025-11-01 08:34:00,上海嘉定
百家展位、奇幻巡游......西云楼南岸手造生活节启幕,https://www.thepaper.cn/newsDetail_forward_31876588,2025-11-01 08:34:00,上海嘉定
6000串昭通烤串、两大锅灶头菜饭被抢空？未来还将上线稻田咖吧……,https://www.thepaper.cn/newsDetail_forward_31876868,2025-11-01 08:09:00,今日闵行
检察日报 | “同学群”里卖假表,https://www.thepaper.cn/newsDetail_forward_31876639,2025-11-01 08:02:00,上海检察
关注 | 以法治力量守护“云端”安全,https://www.thepaper.cn/newsDetail_forward_31876638,2025-11-01 08:02:00,上海检察
【我执法我普法】新法今起施行！“高墙普法答卷”请审阅！,https://www.thepaper.cn/newsDetail_forward_31876684,2025-11-01 08:00:00,上海市监狱管理局
【关注】11月起，这些税费新规开始施行,https://www.thepaper.cn/newsDetail_forward_31876676,2025-11-01 08:00:00,上海税务
盒马火锅节在滨港·今潮8弄“开锅”啦！,https://www.thepaper.cn/newsDetail_forward_31876523,2025-11-01 08:00:00,上海虹口
虹口市民驿站2025年11月活动安排来啦~,https://www.thepaper.cn/newsDetail_forward_31876521,2025-11-01 08:00:00,上海虹口
Shanghai-style wonton in Huangpu!,https://www.thepaper.cn/newsDetail_forward_31875641,2025-11-01 07:40:00,上海黄浦
老字号师傅坐镇！这家社区食堂新推“姆妈味道”，一碗热汤面暖胃又暖心！,https://www.thepaper.cn/newsDetail_forward_31875640,2025-11-01 07:40:00,上海黄浦
“导师，我的论文可以么？”“明早看哈，晚上看了睡不着……”,https://www.thepaper.cn/newsDetail_forward_31875359,2025-11-01 07:36:00,青春上海
以“展”促“消”添动能——中行上海市分行多措并举助力进博消费升级,https://www.thepaper.cn/newsDetail_forward_31873955,2025-11-01 07:35:25,澎湃新闻
关于积极开展和参与消防安全志愿服务的倡议书,https://www.thepaper.cn/newsDetail_forward_31876983,2025-11-01 07:32:00,上海消防
@金山人，快来投稿！,https://www.thepaper.cn/newsDetail_forward_31876902,2025-11-01 07:30:00,i金山
【回眸五年间】科技创新激活高质量发展新动能,https://www.thepaper.cn/newsDetail_forward_31876900,2025-11-01 07:30:00,i金山
懂技术更要懂变现？这个新赛道在杨浦火了！,https://www.thepaper.cn/newsDetail_forward_31876934,2025-11-01 07:27:00,上海杨浦
