title,url,time,source
2026年各区工作思路座谈会召开，推动上海消费谋新招、扩增量、树品牌,https://www.thepaper.cn/newsDetail_forward_32205859,2025-12-18 13:35:57,澎湃新闻
区委人大工作会议举行,https://www.thepaper.cn/newsDetail_forward_32209017,2025-12-18 13:27:00,上海普陀
AI为“水花消失术”撑腰 |2025数智上海十大场景TOP20,https://www.thepaper.cn/newsDetail_forward_32205920,2025-12-18 13:26:43,IT时报
为中国制造业提供一套“柔性密码” |2025数智上海十大场景TOP20,https://www.thepaper.cn/newsDetail_forward_32205869,2025-12-18 13:26:42,IT时报
粮田变花圃，巡回审判“零距离”守护耕地,https://www.thepaper.cn/newsDetail_forward_32206735,2025-12-18 13:23:00,上海高院
嘉定区人民政府与华东师范大学签署合作办学续约协议,https://www.thepaper.cn/newsDetail_forward_32207931,2025-12-18 13:06:00,上海嘉定
妈妈：“切断算了！”儿子：“切断什么？我的腿吗？”,https://www.thepaper.cn/newsDetail_forward_32205987,2025-12-18 13:05:00,青春上海
教育部党组成员、副部长任友群调研上海财经大学,https://www.thepaper.cn/newsDetail_forward_32208800,2025-12-18 13:04:00,上海财经大学
区人大常委会组织人大代表开展2025年年终集中视察和约见人大代表活动,https://www.thepaper.cn/newsDetail_forward_32208199,2025-12-18 12:58:00,绿色青浦
上海市政协工商联界别开展“走进松江”学习考察活动,https://www.thepaper.cn/newsDetail_forward_32207252,2025-12-18 12:54:00,上海市工商联
杨浦区领导调研区内相关企业,https://www.thepaper.cn/newsDetail_forward_32207251,2025-12-18 12:54:00,上海市工商联
上海民营经济代表人士热议中央经济工作会议（二）,https://www.thepaper.cn/newsDetail_forward_32207250,2025-12-18 12:54:00,上海市工商联
好消息！上海农机鉴定证书可以“免申注册”了,https://www.thepaper.cn/newsDetail_forward_32207249,2025-12-18 12:54:00,上海市工商联
怎样理解促进形成更多由内需主导、消费拉动、内生增长的经济发展模式,https://www.thepaper.cn/newsDetail_forward_32207248,2025-12-18 12:54:00,上海市工商联
【执法为民】整治群租还静于民，居民致谢赠锦旗,https://www.thepaper.cn/newsDetail_forward_32209082,2025-12-18 12:52:00,上海城管
【联合执法】静安、普陀两区联手亮剑 首战告捷整治渣土乱象,https://www.thepaper.cn/newsDetail_forward_32209081,2025-12-18 12:52:00,上海城管
【专项执法】多部门联合检查 严厉整治群租乱象,https://www.thepaper.cn/newsDetail_forward_32209080,2025-12-18 12:52:00,上海城管
聚焦重点环节 深化联动机制——市城管执法局执法总队连续开展建筑垃圾中转码头联合执法检查,https://www.thepaper.cn/newsDetail_forward_32208317,2025-12-18 12:52:00,上海城管
【联合执法】治未病，还静声 金谷邨治“宿”之路,https://www.thepaper.cn/newsDetail_forward_32208316,2025-12-18 12:52:00,上海城管
游客已疯狂涌入！上海天际线又有新视角，258 米高空，摩天楼与石库门同框太绝了！,https://www.thepaper.cn/newsDetail_forward_32207524,2025-12-18 12:51:00,上海黄浦
“啄木鸟”实地体验养老服务，“观察员”“体验官”走进一线,https://www.thepaper.cn/newsDetail_forward_32207521,2025-12-18 12:51:00,上海黄浦
升21℃！后又猛降到10℃！气温过山车又来了！周末气温狂跌→,https://www.thepaper.cn/newsDetail_forward_32209087,2025-12-18 12:45:00,市民云
电车无忧排队充电！到2027年底，建成2800万个充电设施！,https://www.thepaper.cn/newsDetail_forward_32209086,2025-12-18 12:45:00,市民云
浦东：人形机器人“十八般武艺”大检阅  从技术创新到生态协同 加速多元场景落地,https://www.thepaper.cn/newsDetail_forward_32202558,2025-12-18 12:40:01,东方财经浦东频道
沪松公路快速化工程北段今日开工，建成后松江进上海主城区时间缩短30分钟以上,https://www.thepaper.cn/newsDetail_forward_32209117,2025-12-18 12:37:00,上海松江
颠覆认知！饭前喝水不仅不伤胃，还能减肥、降糖,https://www.thepaper.cn/newsDetail_forward_32209120,2025-12-18 12:32:00,上海宝山
给大树“剪头发”！社区“托尼老师”上线，破解采光难题,https://www.thepaper.cn/newsDetail_forward_32209118,2025-12-18 12:32:00,上海宝山
魔都眼｜非常毕加索艺术盛宴启幕，八十件巴黎馆藏真迹展出,https://www.thepaper.cn/newsDetail_forward_32203672,2025-12-18 12:31:56,澎湃新闻
上海复兴岛—全球创客岛启动！陈吉宁调研复兴岛规划建设并出席这个年度大会,https://www.thepaper.cn/newsDetail_forward_32205209,2025-12-18 12:29:44,澎湃新闻
