title,url,time,source
1932年两馆同时落成，只为纪念闵行这位英年早逝的“神童奇才”……丨乃清叙史,https://www.thepaper.cn/newsDetail_forward_31732956,2025-10-05 13:33:17,今日闵行
“命运女神” 响彻上海展览中心,https://www.thepaper.cn/newsDetail_forward_31731302,2025-10-05 13:23:24,澎湃新闻
上海徐汇这个小镇如何成AI创业“梦工厂”,https://www.thepaper.cn/newsDetail_forward_31731299,2025-10-05 13:20:00,中国城市报
户外交响合唱音乐会《布兰诗歌》在上海展览中心唱响,https://www.thepaper.cn/newsDetail_forward_31731204,2025-10-05 12:43:18,澎湃新闻
在“极大”视野中探寻“极微”变化，上海这一团队给卫星“验光”｜2024上海市科学技术奖,https://www.thepaper.cn/newsDetail_forward_31733174,2025-10-05 12:05:12,上海科技
这个国家医学中心项目用“光影”为一线工人带来独特“双节回忆”,https://www.thepaper.cn/newsDetail_forward_31732950,2025-10-05 11:05:45,绿色青浦
国庆中秋长假红色旅游热度高，陈云纪念馆迎来参观热潮,https://www.thepaper.cn/newsDetail_forward_31732948,2025-10-05 11:05:45,绿色青浦
月满华诞平安同行，上海奉贤公安守护不打烊！,https://www.thepaper.cn/newsDetail_forward_31731294,2025-10-05 11:03:33,警民直通车上海
【国庆救助快讯】直升机长距离飞行快速转运海上骨折渔民,https://www.thepaper.cn/newsDetail_forward_31733135,2025-10-05 10:41:05,东海救助局
拍照打卡、逛吃购物……来闵行这里，一条龙全搞定！,https://www.thepaper.cn/newsDetail_forward_31733187,2025-10-05 10:36:12,今日闵行
上海的夏天仍未结束，明夜中秋宜赏月,https://www.thepaper.cn/newsDetail_forward_31730803,2025-10-05 10:08:22,澎湃新闻
【宁品读】五仁月饼的记忆,https://www.thepaper.cn/newsDetail_forward_31730980,2025-10-05 10:08:16,上海长宁
气温“升升”不息，明夜适合赏月吗？,https://www.thepaper.cn/newsDetail_forward_31731169,2025-10-05 10:07:03,今日闵行
“妈，我这次真的没点外卖！”妈妈：“你还是点吧……”,https://www.thepaper.cn/newsDetail_forward_31731296,2025-10-05 09:46:48,青春上海
假期亲子家庭来到青浦这里，农耕体验营里感受别样丰收,https://www.thepaper.cn/newsDetail_forward_31732949,2025-10-05 09:06:24,绿色青浦
稻浪翻滚，火热开镰！青浦“国庆稻”绘就丰收好“丰”景,https://www.thepaper.cn/newsDetail_forward_31731126,2025-10-05 09:06:24,绿色青浦
招才引智全国高校行、青浦水岸音乐节、假日经济……青浦这些新鲜事你知道吗？,https://www.thepaper.cn/newsDetail_forward_31731124,2025-10-05 09:06:24,绿色青浦
点击查看！一只“胖胖”卡包的爱心接力！,https://www.thepaper.cn/newsDetail_forward_31730865,2025-10-05 09:05:10,警民直通车上海
签订“萌”约！杨浦这场活动让“毛孩子”们成为社区最靓的崽,https://www.thepaper.cn/newsDetail_forward_31733197,2025-10-05 09:02:57,上海杨浦
找到组织啦！杨浦首个网约车行业工会揭牌成立,https://www.thepaper.cn/newsDetail_forward_31731177,2025-10-05 09:02:57,上海杨浦
这场中秋活动“破圈”了！青村青年和“老宝贝”组局，结果……,https://www.thepaper.cn/newsDetail_forward_31731039,2025-10-05 08:40:43,上海奉贤
“国庆我在岗”：车轮上的暖心守候，退役老兵十三年诠释别样担当,https://www.thepaper.cn/newsDetail_forward_31731036,2025-10-05 08:40:43,上海奉贤
魔都眼·国庆｜享受夜上海“松弛感”，市集引燃双节消费热,https://www.thepaper.cn/newsDetail_forward_31727841,2025-10-05 08:36:01,澎湃新闻
我家事·大“嘉”办丨红梅社区：一方绿地的“蝶变”,https://www.thepaper.cn/newsDetail_forward_31730992,2025-10-05 08:33:22,上海嘉定
从商场专柜到工业厂房，一家24年老店的“逆潮流”实验,https://www.thepaper.cn/newsDetail_forward_31730988,2025-10-05 08:33:22,上海嘉定
虹口警方多措并举守护北外滩双节盛会,https://www.thepaper.cn/newsDetail_forward_31733514,2025-10-05 08:33:15,上海虹口
国庆不只逛吃！来虹口打卡这些有意义的地标吧,https://www.thepaper.cn/newsDetail_forward_31733513,2025-10-05 08:33:15,上海虹口
【收藏】一文了解如何成为离境退税商店,https://www.thepaper.cn/newsDetail_forward_31731051,2025-10-05 08:03:18,上海税务
游玩、逛园更舒适！桃憩小屋市民驿站开放运营,https://www.thepaper.cn/newsDetail_forward_31731107,2025-10-05 07:51:29,上海普陀
刷新单日客流新高！上海国际光影节普陀分会场最后一天，等你来→,https://www.thepaper.cn/newsDetail_forward_31731105,2025-10-05 07:51:29,上海普陀
上海飞台北波音787降落时发生机尾擦地事故，长荣航空：乘客未受影响,https://www.thepaper.cn/newsDetail_forward_31730199,2025-10-05 07:42:50,上游新闻
涨知识 | 平日不曾觉  临危如山岳！你知道这些国防动员知识么？④,https://www.thepaper.cn/newsDetail_forward_31731182,2025-10-05 07:17:15,上海国防动员
他们行走在上海的大街小巷，用耐心换百姓的放心,https://www.thepaper.cn/newsDetail_forward_31730132,2025-10-05 07:14:27,澎湃新闻
国庆假期，朋友圈这7张照片千万不能晒！,https://www.thepaper.cn/newsDetail_forward_31732928,2025-10-05 07:07:12,上海市司法局
邻居送来比烟盒还小的电视机，他却决定免费送人？背后的原因很温暖～,https://www.thepaper.cn/newsDetail_forward_31733106,2025-10-05 07:05:22,上海长宁
国庆中秋，一声“早安”送给社区最牵挂的人……,https://www.thepaper.cn/newsDetail_forward_31730972,2025-10-05 07:05:22,上海长宁
无人机足球在乡村起舞，来看这场科技与“非遗”的跨界盛宴！,https://www.thepaper.cn/newsDetail_forward_31731167,2025-10-05 06:57:18,今日闵行
地铁外卡支付、浦东机场保障专线……今年进博会交通服务有何特色？,https://www.thepaper.cn/newsDetail_forward_31730035,2025-10-05 06:40:34,澎湃新闻
今天需要什么样的艺术展览,https://www.thepaper.cn/newsDetail_forward_31733176,2025-10-05 06:37:41,上海文联
小小的觉察，大大的幸福！舞蹈家谢欣带你走进现代舞的无限世界 ▸艺学堂◂,https://www.thepaper.cn/newsDetail_forward_31731128,2025-10-05 06:37:41,上海文联
采埃孚智能工厂获评“卓越级”，登上国家级榜单！,https://www.thepaper.cn/newsDetail_forward_31730990,2025-10-05 06:33:49,上海嘉定
一碗梨汤，盛满初秋的香甜,https://www.thepaper.cn/newsDetail_forward_31730986,2025-10-05 06:33:49,上海嘉定
激活全域消费新活力！金山双节消费热潮来袭,https://www.thepaper.cn/newsDetail_forward_31731022,2025-10-05 06:32:50,i金山
他们的中秋这样过…,https://www.thepaper.cn/newsDetail_forward_31731020,2025-10-05 06:32:50,i金山
这场亲子活动，让爱国种子在童心中发芽,https://www.thepaper.cn/newsDetail_forward_31730521,2025-10-05 06:30:42,上海杨浦
