title,url,time,source
240小时过境免签一年，上海口岸7.2万人次外籍旅客获便利,https://www.thepaper.cn/newsDetail_forward_32193464,2025-12-17 01:40:38,澎湃新闻
受上游污染输送叠加局地静稳累积影响，上海今日出现轻度污染,https://www.thepaper.cn/newsDetail_forward_32193360,2025-12-17 01:14:55,澎湃新闻
家装维修遭“天价”勒索？法院判了！,https://www.thepaper.cn/newsDetail_forward_32194062,2025-12-17 01:02:00,上海高院
十年传薪火，沪上高校研培谱写非遗传承创新故事,https://www.thepaper.cn/newsDetail_forward_32191664,2025-12-17 00:24:14,澎湃新闻
米拉：幸福归处便是“家” | 洋朋友·看虹口,https://www.thepaper.cn/newsDetail_forward_32193388,2025-12-17 00:01:00,上海虹口
让数字政务更有温度，虹口“一网通办”获三项市级荣誉~,https://www.thepaper.cn/newsDetail_forward_32193386,2025-12-17 00:01:00,上海虹口
上海中国画院成立65周年大展：见证海派绘画的现代转型,https://www.thepaper.cn/newsDetail_forward_32185714,2025-12-16 23:54:38,澎湃新闻
气温又坐“过山车”！新一股冷空气候场，还有雨水...... | 天气早知道,https://www.thepaper.cn/newsDetail_forward_32193419,2025-12-16 23:52:00,上海杨浦
当“二次元”遇见社区治理！这里的居民用这种方式共绘家园“新名片”,https://www.thepaper.cn/newsDetail_forward_32193418,2025-12-16 23:52:00,上海杨浦
胸闷气短？运动锻炼吃不消？这一技术给心脏做个舒适“按摩”,https://www.thepaper.cn/newsDetail_forward_32193417,2025-12-16 23:52:00,上海杨浦
早安，战友,https://www.thepaper.cn/newsDetail_forward_32193283,2025-12-16 23:01:00,上海市退役军人事务局
早安，长宁 | 气温“过山车”启动～,https://www.thepaper.cn/newsDetail_forward_32193391,2025-12-16 22:32:00,上海长宁
注意！这两类疾病进入高发期,https://www.thepaper.cn/newsDetail_forward_32193282,2025-12-16 22:03:00,i金山
周末别宅家！非遗羊肉搭配乡野咖啡，玩出朋友圈天花板~,https://www.thepaper.cn/newsDetail_forward_32193280,2025-12-16 22:03:00,i金山
早安青浦｜是一周的中场，也是最佳状态点位~,https://www.thepaper.cn/newsDetail_forward_32193407,2025-12-16 22:01:00,绿色青浦
国星宇航与上海交大共同建设太空计算联合实验室『航天视窗』（1444）,https://www.thepaper.cn/newsDetail_forward_32193424,2025-12-16 21:55:00,我们的太空
包“致”百病——保护脊柱很重要｜闵小卫说健康,https://www.thepaper.cn/newsDetail_forward_32192103,2025-12-16 15:05:00,闵行卫生
“要把思考和经历真诚地传递出去”,https://www.thepaper.cn/newsDetail_forward_32193154,2025-12-16 14:58:00,上海外国语大学
塔铃轻摇处，这里把时光泡成茶～,https://www.thepaper.cn/newsDetail_forward_32191951,2025-12-16 14:56:00,绿色青浦
区领导走访调研中核建,https://www.thepaper.cn/newsDetail_forward_32191950,2025-12-16 14:56:00,绿色青浦
奉贤区中心医院建院80周年•市六医院托管20周年工作总结会暨医院管理论坛举行,https://www.thepaper.cn/newsDetail_forward_32192327,2025-12-16 14:19:00,上海奉贤
中共上海市委常委会决定：十二届市委八次全会12月22日召开,https://www.thepaper.cn/newsDetail_forward_32191095,2025-12-16 14:04:00,上海市司法局
国产测序仪再破局！赛陆Saluseq Nimbo获批NMPA三类证，引领小型测序临床规范化应用,https://www.thepaper.cn/newsDetail_forward_32192447,2025-12-16 14:02:00,上海宝山
火锅必备食材肉丸大不同，选购注意事项→,https://www.thepaper.cn/newsDetail_forward_32192431,2025-12-16 14:02:00,上海宝山
双向赋能、共同成长，虹口开放合作对话系列暨德资企业圆桌会举行,https://www.thepaper.cn/newsDetail_forward_32193050,2025-12-16 13:59:00,虹口商务
“宝妈”居家带货日入千元？上海警方：62人被刑拘，涉案金额500余万元,https://www.thepaper.cn/newsDetail_forward_32191025,2025-12-16 13:50:00,红网
世界考古论坛上海举行，首次聚焦技术对考古学的推动,https://www.thepaper.cn/newsDetail_forward_32189431,2025-12-16 13:43:57,澎湃新闻
全市超九成旅行社报名，上海首届旅游攻略超级大赛带来这些变化,https://www.thepaper.cn/newsDetail_forward_32189440,2025-12-16 13:43:51,澎湃新闻
全国第十二届残运会暨第九届特奥会闭幕，上海代表团成绩超上届,https://www.thepaper.cn/newsDetail_forward_32189643,2025-12-16 13:42:46,澎湃新闻
法治为民办实事｜“立体守护” 向家暴说“不”,https://www.thepaper.cn/newsDetail_forward_32191098,2025-12-16 13:41:00,上海市司法局
“轮值搭子”上线！静安这个“五星楼组”，如何激活居民活力？,https://www.thepaper.cn/newsDetail_forward_32193285,2025-12-16 13:38:00,上海静安
不断提升新时代新征程人大工作质量和水平！区委人大工作会议举行,https://www.thepaper.cn/newsDetail_forward_32193284,2025-12-16 13:38:00,上海静安
苏州河游船三周年庆，全航段6折共赏冬日水岸,https://www.thepaper.cn/newsDetail_forward_32191908,2025-12-16 13:35:00,上海普陀
筑牢冬季社区安全防线，普陀区各街镇联动整治“飞线充电”,https://www.thepaper.cn/newsDetail_forward_32191906,2025-12-16 13:35:00,上海普陀
双向赋能、共同成长，虹口开放合作对话系列暨德资企业圆桌会举行,https://www.thepaper.cn/newsDetail_forward_32191694,2025-12-16 13:33:00,上海虹口
虹口2个就业服务工作站获奖！,https://www.thepaper.cn/newsDetail_forward_32191693,2025-12-16 13:33:00,上海虹口
多部门联合出击，严查在建工地扬尘管控,https://www.thepaper.cn/newsDetail_forward_32192014,2025-12-16 13:31:00,上海城管
【执法动态】回缩修剪≠砍伐，闵行城管教你认定,https://www.thepaper.cn/newsDetail_forward_32192013,2025-12-16 13:31:00,上海城管
2025年专项民主监督专题协商暨“十五五”规划建议座谈会召开,https://www.thepaper.cn/newsDetail_forward_32191907,2025-12-16 13:17:00,上海普陀
社科要闻 | 第六届“世界考古论坛·上海”召开——中外学者共话技术、社会与考古学,https://www.thepaper.cn/newsDetail_forward_32191180,2025-12-16 13:13:00,中国社会科学网
“偷越国境”“帮人取现”，这场“家门口”的刑事巡回审判教你识诈防诈！｜巡回审判,https://www.thepaper.cn/newsDetail_forward_32191827,2025-12-16 13:09:00,上海闵行法院
