title,url,time,source
怕感冒、睡不香？市北医院推出惠民特色“小膏方”，青少年可用→,https://www.thepaper.cn/newsDetail_forward_31961369,2025-11-13 12:06:00,上海静安
就在明天！这里有一场年末养生趴等你来参加~,https://www.thepaper.cn/newsDetail_forward_31959567,2025-11-13 12:05:00,上海嘉定
直播丨新疆石榴市集，一头闯进了魔都“世界会客厅”！,https://www.thepaper.cn/newsDetail_forward_31958447,2025-11-13 11:53:03,澎湃新闻
官宣｜五月天/周深歌迷专列来了！散场后，我们接你回家,https://www.thepaper.cn/newsDetail_forward_31961057,2025-11-13 11:49:00,上铁集团
强冷空气今已“发货”！上海下周气温……,https://www.thepaper.cn/newsDetail_forward_31961378,2025-11-13 11:44:00,上海静安
最后一轮！周五中午11点，五种面额，来抢↗↗↗,https://www.thepaper.cn/newsDetail_forward_31961374,2025-11-13 11:44:00,上海静安
急！人下车了，39万现金还在车上！幸好……,https://www.thepaper.cn/newsDetail_forward_31961368,2025-11-13 11:44:00,上海静安
21支队伍同场竞技！2025年上海市林业行业森林防火技能竞赛在松江九科绿洲举行,https://www.thepaper.cn/newsDetail_forward_31960132,2025-11-13 11:44:00,上海林业
7年800场，舞剧《永不消逝的电波》成功的密码,https://www.thepaper.cn/newsDetail_forward_31958958,2025-11-13 11:39:55,澎湃新闻
上海杨浦社工引航传薪火 义工带“兵”练真功,https://www.thepaper.cn/newsDetail_forward_31959076,2025-11-13 11:39:51,澎湃上海
“上海有它自己的温度”，老人街头摔跤多位热心路人出手相助,https://www.thepaper.cn/newsDetail_forward_31959038,2025-11-13 11:39:13,澎湃新闻
这就是艰苦朴素的奋斗精神，院士到上海大学交流，被拍到脚上破旧的布鞋,https://www.thepaper.cn/newsDetail_forward_31959052,2025-11-13 11:38:56,澎湃新闻
上海五角场街道：社区志愿服务中心携手新疆学子共赴“云上进博”,https://www.thepaper.cn/newsDetail_forward_31959058,2025-11-13 11:36:12,澎湃上海
长宁在这项市级比赛中获得多项荣誉,https://www.thepaper.cn/newsDetail_forward_31961034,2025-11-13 11:27:00,上海长宁
“上海好人”有位长宁医生！,https://www.thepaper.cn/newsDetail_forward_31961023,2025-11-13 11:27:00,上海长宁
喜报！第四届崇明区政府质量奖获奖组织公布,https://www.thepaper.cn/newsDetail_forward_31960801,2025-11-13 11:17:00,崇明区政协
委员大讲堂 | 区政协、区委统战部联合举办委员大讲堂,https://www.thepaper.cn/newsDetail_forward_31960291,2025-11-13 11:17:00,崇明区政协
电力差造就时代差，中国电将格式化一切商品？,https://www.thepaper.cn/newsDetail_forward_31957596,2025-11-13 11:16:16,福卡智库
十大产业驱动历史性变迁，前所未有的机遇与挑战,https://www.thepaper.cn/newsDetail_forward_31957597,2025-11-13 11:13:39,福卡智库
孙立坚：全链条激活民间投资——解读国务院13条措施的破立之道,https://www.thepaper.cn/newsDetail_forward_31957831,2025-11-13 11:13:38,复旦发展研究院
沈逸：务实推进网络空间命运共同体建设，为世界贡献中国智慧与中国方案,https://www.thepaper.cn/newsDetail_forward_31957874,2025-11-13 11:13:38,复旦发展研究院
城市抢抓科创IP？先搞清楚科创的轻重之分！,https://www.thepaper.cn/newsDetail_forward_31957592,2025-11-13 11:07:18,福卡智库
跟着“海考”去旅行，2025年上海旅行摄影大赛作品展开幕,https://www.thepaper.cn/newsDetail_forward_31958107,2025-11-13 11:04:12,澎湃新闻
首轮签约率超9成！这项动迁加速推进→,https://www.thepaper.cn/newsDetail_forward_31959565,2025-11-13 11:02:00,上海嘉定
【健康主理人】直播回顾：如何用好关节，让关节“好用”,https://www.thepaper.cn/newsDetail_forward_31960360,2025-11-13 10:57:00,浦东卫生计生
从无名陪练到冠军“收割机”，杨浦健儿一路生花,https://www.thepaper.cn/newsDetail_forward_31961334,2025-11-13 10:56:00,上海杨浦
央企控股上市公司ESG评价体系及乡村振兴交流座谈会在上海顺利召开,https://www.thepaper.cn/newsDetail_forward_31961380,2025-11-13 10:36:00,中国乡村发展基金会
宏志助航计划：彩票公益金赋能高校毕业生就业,https://www.thepaper.cn/newsDetail_forward_31958006,2025-11-13 10:34:34,上海福彩
上海阳性检出率上升！传染性更强的毒株已成绝对主流！最新预测：高峰将在下个月，这件事抓紧做→,https://www.thepaper.cn/newsDetail_forward_31958048,2025-11-13 10:26:02,市民云
商务部：进一步丰富上海国际贸易中心功能和内涵,https://www.thepaper.cn/newsDetail_forward_31958129,2025-11-13 10:22:10,澎湃新闻
上博拿出了一半的宋元扇面，为了“至扇至美”,https://www.thepaper.cn/newsDetail_forward_31958506,2025-11-13 10:21:08,澎湃新闻
理论应用 | 住户生产的趋势：一个解构视角（上）,https://www.thepaper.cn/newsDetail_forward_31958582,2025-11-13 10:20:01,上海统计
