title,url,time,source
101→0！这个老小区用温情治理“啃”下硬骨头,https://www.thepaper.cn/newsDetail_forward_31951267,2025-11-12 10:38:00,上海徐汇
下雨天开车，别让洞洞鞋“坑”了你！,https://www.thepaper.cn/newsDetail_forward_31951262,2025-11-12 10:38:00,上海徐汇
今日雨、明日风！强冷空气来袭倒计时→,https://www.thepaper.cn/newsDetail_forward_31951260,2025-11-12 10:38:00,上海徐汇
开启舌尖上的环球之旅！“洋掌柜”带你品尝家乡特色美食,https://www.thepaper.cn/newsDetail_forward_31951235,2025-11-12 10:17:00,上海静安
首迎百岁寿星！上海这条弄堂温情满满,https://www.thepaper.cn/newsDetail_forward_31951266,2025-11-12 10:09:00,上海徐汇
打呼噜是睡得真香？儿童出现这些情况应及时就医！,https://www.thepaper.cn/newsDetail_forward_31951574,2025-11-12 10:08:00,青浦卫计新声
公共服务再提升，放射人员培训证书“一手掌握”,https://www.thepaper.cn/newsDetail_forward_31951573,2025-11-12 10:08:00,青浦卫计新声
针对宠物医院行业风险隐患等，上海发布跨部门综合监管改革方案,https://www.thepaper.cn/newsDetail_forward_31949791,2025-11-12 10:06:52,澎湃新闻
钻进洞窟看展览！打卡敦煌莫高窟“上海分窟”｜澎友好会花,https://www.thepaper.cn/newsDetail_forward_31950367,2025-11-12 10:05:45,澎友好会花
81岁徐根宝带队，上海U20男足摘得全运会铜牌,https://www.thepaper.cn/newsDetail_forward_31949515,2025-11-12 10:05:30,澎湃新闻
2025年度“上海好人”名单发布，普陀1人上榜→,https://www.thepaper.cn/newsDetail_forward_31951133,2025-11-12 09:46:00,上海普陀
2025第七届上海国际设计节启幕，以“共生·善意”探索设计向善力量,https://www.thepaper.cn/newsDetail_forward_31951230,2025-11-12 09:36:00,上海静安
静安区人民政府与上海第二工业大学深化战略合作签约仪式举行,https://www.thepaper.cn/newsDetail_forward_31951229,2025-11-12 09:36:00,上海静安
“问我妈要钱时我就这样??”“要到了我就这样……”,https://www.thepaper.cn/newsDetail_forward_31951023,2025-11-12 09:36:00,青春上海
全国表彰！杨浦区5家单位、6人上榜！,https://www.thepaper.cn/newsDetail_forward_31950766,2025-11-12 09:34:00,上海杨浦
“蓝碳经济”潜能有哪些？这场论坛探讨社会治理新路径,https://www.thepaper.cn/newsDetail_forward_31950765,2025-11-12 09:34:00,上海杨浦
董依雯任中共上海市科学技术工作委员会书记,https://www.thepaper.cn/newsDetail_forward_31949940,2025-11-12 09:11:59,澎湃新闻
昨天，近4000只河蟹角逐争霸，今天起，全国河蟹大赛青浦行活动开启,https://www.thepaper.cn/newsDetail_forward_31950456,2025-11-12 09:05:00,上海海洋大学
一场精心策划的骗局险些骗走14万血汗钱，警方抓获“取现车手”,https://www.thepaper.cn/newsDetail_forward_31951032,2025-11-12 09:04:00,警民直通车上海
朱洁静：《永不消逝的电波》800场只是一个数字，让它成为一个时代的作品,https://www.thepaper.cn/newsDetail_forward_31949872,2025-11-12 09:03:12,澎湃新闻
【两旧一村】“老满意哦！”黄浦这处小梁薄板房居民“回娘家”探新房,https://www.thepaper.cn/newsDetail_forward_31950773,2025-11-12 09:03:00,上海住房城乡建设管理
“一江一河”岸线贯通里程超过100公里,https://www.thepaper.cn/newsDetail_forward_31950772,2025-11-12 09:03:00,上海住房城乡建设管理
中国机械工程学会史话第2期——西子湖畔举行成立大会,https://www.thepaper.cn/newsDetail_forward_31950332,2025-11-12 08:58:00,上海市机械工程学会
调查研究丨区政协副主席赵宏卫带队走访调研委员企业,https://www.thepaper.cn/newsDetail_forward_31951492,2025-11-12 08:56:00,松江区政协
动态丨区政协之友社举办“普外科健康漫谈”专题讲座,https://www.thepaper.cn/newsDetail_forward_31951491,2025-11-12 08:56:00,松江区政协
对话上海机场“飞天大叔”：喜欢和年轻人打交道，这次纯属“意外走红”,https://www.thepaper.cn/newsDetail_forward_31949479,2025-11-12 08:53:33,澎湃新闻
让城市治理不仅高效有序，也更加充满温度和活力！今天的发布会解读虹口“十四五”，如何建设新标杆,https://www.thepaper.cn/newsDetail_forward_31950059,2025-11-12 08:51:00,上海虹口
市科技工作党委、市科委召开干部会议,https://www.thepaper.cn/newsDetail_forward_31950185,2025-11-12 08:48:00,上海科技
【科普】奶皮子糖葫芦火出圈？营养师带你用正确的“姿势”打卡！,https://www.thepaper.cn/newsDetail_forward_31951572,2025-11-12 08:46:00,徐汇卫生计生
【提示】无特效药！这种病毒已到感染高峰期→,https://www.thepaper.cn/newsDetail_forward_31951571,2025-11-12 08:46:00,徐汇卫生计生
TA们开展“国旗下成长”青少年升国旗暨爱国宣讲主题活动,https://www.thepaper.cn/newsDetail_forward_31951245,2025-11-12 08:46:00,上海静安
125家医卫机构、拟招6393人！上海卫生人才秋招本周六“才”聚静安→,https://www.thepaper.cn/newsDetail_forward_31951228,2025-11-12 08:46:00,上海静安
【原创辟谣视频】丨上海、成都辟谣“取消中考”？,https://www.thepaper.cn/newsDetail_forward_31950162,2025-11-12 08:35:00,网信丰宁
第1现场｜台风“凤凰”携冷空气造风雨，申城下周断崖式降温,https://www.thepaper.cn/newsDetail_forward_31947748,2025-11-12 08:32:48,澎湃新闻
中国新媒体大会，莫高义谈系统性变革,https://www.thepaper.cn/newsDetail_forward_31949524,2025-11-12 08:27:21,澎湃新闻
将法治信仰融入城市大动脉——记上海市公安局杨浦分局交管支队机动大队副大队长倪嘉辉,https://www.thepaper.cn/newsDetail_forward_31950423,2025-11-12 08:25:00,警民直通车上海
【公告】关于2025年第5批上海市高新技术成果转化项目认定的公告,https://www.thepaper.cn/newsDetail_forward_31950184,2025-11-12 08:21:00,上海科技
【通知】关于上海市2025年度关键技术研发计划“空天海洋”（第二批）项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31950183,2025-11-12 08:21:00,上海科技
【通知】 关于上海市2025年度关键技术研发计划“科学仪器”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31950181,2025-11-12 08:21:00,上海科技
杨浦区委中心组学习会举行,https://www.thepaper.cn/newsDetail_forward_31950762,2025-11-12 08:18:00,上海杨浦
地铁3、4号线有新变化！首批列车已完成→,https://www.thepaper.cn/newsDetail_forward_31950477,2025-11-12 08:16:00,上海长宁
长宁医生提醒：秋冬季是肺炎疫苗接种黄金期,https://www.thepaper.cn/newsDetail_forward_31950469,2025-11-12 08:16:00,上海长宁
杨浦：多点开花，立体推进，节水宣贯从“入心”到“入行”,https://www.thepaper.cn/newsDetail_forward_31949727,2025-11-12 08:02:00,上海水务海洋
幸福河湖生动诠释美丽中国,https://www.thepaper.cn/newsDetail_forward_31949726,2025-11-12 08:02:00,上海水务海洋
奉贤区“向‘网’的生活”网络文明宣传品牌入选上海市网络文明建设优秀案例公示名单,https://www.thepaper.cn/newsDetail_forward_31950649,2025-11-12 08:00:00,上海奉贤
月薪最高20000元！南桥镇这两家企业多个岗位等你来→,https://www.thepaper.cn/newsDetail_forward_31950648,2025-11-12 08:00:00,上海奉贤
合规纳税小课堂｜MCN机构在直播间无偿赠送礼物也要申报收入,https://www.thepaper.cn/newsDetail_forward_31951119,2025-11-12 07:58:00,上海税务
