title,url,time,source
顺利上岸，华理等你！,https://www.thepaper.cn/newsDetail_forward_32225175,2025-12-21 10:16:00,华东理工大学
本科生该不该勇闯科研赛道？,https://www.thepaper.cn/newsDetail_forward_32224790,2025-12-21 10:15:00,青春上海
淮海社卫康复健康集市：一站式服务，守护居民健康,https://www.thepaper.cn/newsDetail_forward_32225327,2025-12-21 10:05:00,上海黄浦
气温又要“起飞”了！,https://www.thepaper.cn/newsDetail_forward_32225323,2025-12-21 10:05:00,上海黄浦
冬至沪上烟火暖，居家亦品江南鲜,https://www.thepaper.cn/newsDetail_forward_32217231,2025-12-21 09:05:54,食品与生活
夜市火了！还有公交线路开通、新中心正式投入运行……,https://www.thepaper.cn/newsDetail_forward_32225711,2025-12-21 09:05:00,今日闵行
防鸟撞公民科学调查，共同守护城市“鸟朋友”,https://www.thepaper.cn/newsDetail_forward_32224291,2025-12-21 09:03:00,上海植物园
老兵开“班会”，服务“新战场”,https://www.thepaper.cn/newsDetail_forward_32224448,2025-12-21 09:02:00,上海杨浦
最高月薪1.5w！岗位又上新了，“职”等你来→,https://www.thepaper.cn/newsDetail_forward_32224442,2025-12-21 09:02:00,上海杨浦
熬夜到这种程度必须停！这份“续命”技巧快收好→,https://www.thepaper.cn/newsDetail_forward_32224441,2025-12-21 09:02:00,上海杨浦
沪嘉-嘉闵联络线结构贯通，有望在年底前具备通车条件,https://www.thepaper.cn/newsDetail_forward_32225513,2025-12-21 08:42:00,上海嘉定
破250亿！动画电影票房创影史新高,https://www.thepaper.cn/newsDetail_forward_32224224,2025-12-21 08:21:00,青春上海
原来，咱金山的花也这么有故事,https://www.thepaper.cn/newsDetail_forward_32225738,2025-12-21 08:20:00,i金山
私搭乱建→共治共享！金山这里变美了,https://www.thepaper.cn/newsDetail_forward_32225735,2025-12-21 08:20:00,i金山
【法治最墙音】北新泾监狱“新时代廉政教育基地”正式启用,https://www.thepaper.cn/newsDetail_forward_32225607,2025-12-21 08:01:00,上海市监狱管理局
“数九寒天”拉开帷幕！,https://www.thepaper.cn/newsDetail_forward_32225360,2025-12-21 08:01:00,上海徐汇
@中国税务有回应丨供应商已注销没办法补开发票，相应的支出如何税前扣除？,https://www.thepaper.cn/newsDetail_forward_32224354,2025-12-21 08:01:00,上海税务
“警”紧守护，平安冬至,https://www.thepaper.cn/newsDetail_forward_32224222,2025-12-21 08:01:00,上海宝山公安
上海一男子偷走女友6只名牌包，转卖后部分钱转给前女友，被刑拘！,https://www.thepaper.cn/newsDetail_forward_32224007,2025-12-21 07:59:00,红网
打通从“1到10”的产业化路径，上海松江大学城科创源揭牌,https://www.thepaper.cn/newsDetail_forward_32223660,2025-12-21 07:56:36,澎湃新闻
“游戏沪十条”构建全球产业高地，请看《浪尖周报》第54期,https://www.thepaper.cn/newsDetail_forward_32221651,2025-12-21 07:46:55,澎湃新闻
冬至祭扫暖又“绿”，文明祭扫蔚然成风,https://www.thepaper.cn/newsDetail_forward_32224399,2025-12-21 07:46:00,绿色青浦
以故事为媒，以青春为盾，这场比赛句句走心！,https://www.thepaper.cn/newsDetail_forward_32224398,2025-12-21 07:46:00,绿色青浦
“新创业·新生活·新成长”——新消费趋势下轻创业发展研讨会在上海举办,https://www.thepaper.cn/newsDetail_forward_32223785,2025-12-21 07:43:46,澎湃新闻
为什么江浙一带的病人喜欢到上海看病？,https://www.thepaper.cn/newsDetail_forward_32222567,2025-12-21 07:41:40,儿科黄哥黄医生
Science | 让光“理解”语义，上海科研团队提出全光大规模智能生成芯片,https://www.thepaper.cn/newsDetail_forward_32225683,2025-12-21 07:35:00,上海科技
冬日新天地又爆了！周末更是挤不进去，去过的人说：太浪漫！,https://www.thepaper.cn/newsDetail_forward_32225324,2025-12-21 07:30:00,上海黄浦
这次没加马赛克！这个上海阿姨藏不住了！,https://www.thepaper.cn/newsDetail_forward_32225322,2025-12-21 07:30:00,上海黄浦
冬至限定美味，今天你吃了吗？,https://www.thepaper.cn/newsDetail_forward_32224577,2025-12-21 07:02:00,上海奉贤
推进学校高质量发展！复旦选举产生新一届教执委、妇委会,https://www.thepaper.cn/newsDetail_forward_32224249,2025-12-21 07:01:00,复旦大学
