title,url,time,source
双色球今晚开奖，奖池26.02亿余元,https://www.thepaper.cn/newsDetail_forward_31302835,2025-08-05 10:20:00,上海福彩
8月4日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31302834,2025-08-05 10:20:00,上海福彩
“意向金”支付后还能追回吗？,https://www.thepaper.cn/newsDetail_forward_31303410,2025-08-05 10:18:35,警民直通车-闵行
看电影时突发疾病一度昏迷，男子获救后感谢帮助自己的好心人,https://www.thepaper.cn/newsDetail_forward_31302737,2025-08-05 10:18:26,澎湃新闻
直播预告丨全程跟拍社区灭蚊！直击上海预防基孔肯雅热消杀一线,https://www.thepaper.cn/newsDetail_forward_31301853,2025-08-05 10:18:13,澎湃新闻
【直播间】明天上午十点，上海市技术合同认定解读，欢迎扫码预约→,https://www.thepaper.cn/newsDetail_forward_31303868,2025-08-05 10:17:17,上海科技
【通知】上海市科学技术委员会关于发布2025年度基础研究计划“集成电路”（第二批）项目申报指南的通知,https://www.thepaper.cn/newsDetail_forward_31303866,2025-08-05 10:17:17,上海科技
【通知】上海市科学技术委员会关于发布2025年度关键技术研发计划“科学仪器”项目申报指南的通知,https://www.thepaper.cn/newsDetail_forward_31303864,2025-08-05 10:17:17,上海科技
上海书展启幕在即，500余个地铁文化地标征集同步启动,https://www.thepaper.cn/newsDetail_forward_31302709,2025-08-05 10:14:23,澎湃新闻
青浦紫薇花开！炎炎夏日多了一道风景线～,https://www.thepaper.cn/newsDetail_forward_31303897,2025-08-05 10:10:33,绿色青浦
打造“长三角企业入沪第一站”！区领导调研青浦新城招商展示中心,https://www.thepaper.cn/newsDetail_forward_31303890,2025-08-05 10:10:33,绿色青浦
上海市检察机关首届检察侦查业务竞赛获奖名单出炉,https://www.thepaper.cn/newsDetail_forward_31303375,2025-08-05 10:09:37,上海检察
20年的变美变富体验，高铁直达，来见证！,https://www.thepaper.cn/newsDetail_forward_31303249,2025-08-05 10:05:55,上铁集团
小红书联合上海警方发起反诈宣传，推出“未成年反诈指南”,https://www.thepaper.cn/newsDetail_forward_31302755,2025-08-05 09:55:59,澎湃新闻
青浦新城：这里藏了片“水下森林”,https://www.thepaper.cn/newsDetail_forward_31303721,2025-08-05 09:53:15,上海水务海洋
执法队员秒变“救生员”！这场救援，看得人心跳加速→,https://www.thepaper.cn/newsDetail_forward_31303399,2025-08-05 09:52:50,上海奉贤
下班后冲！奉城的这个“养生夜市”你绝对没逛过，拔罐喝茶还能学中医,https://www.thepaper.cn/newsDetail_forward_31303398,2025-08-05 09:52:50,上海奉贤
理润虹口你讲我听丨虹口90后青年宣讲团唱响理论强音,https://www.thepaper.cn/newsDetail_forward_31303211,2025-08-05 09:37:52,虹口青年微生活
今日辟谣（2025年8月5日）,https://www.thepaper.cn/newsDetail_forward_31302827,2025-08-05 09:37:00,上海网络辟谣
上海发改委发文：新能源上网电量将全部参与市场交易，试行至明年底,https://www.thepaper.cn/newsDetail_forward_31302428,2025-08-05 09:35:38,澎湃新闻
上海市国资委原主任白廷辉因犯受贿罪，一审被判无期,https://www.thepaper.cn/newsDetail_forward_31302721,2025-08-05 09:34:01,澎湃新闻
记忆 | 叶家村人在沪创“第一” | 叶良骏,https://www.thepaper.cn/newsDetail_forward_31301423,2025-08-05 09:32:03,上海纪实
一放暑假就掉进“屏幕陷阱”？怎么让孩子视力“不滑坡”？丨委员说,https://www.thepaper.cn/newsDetail_forward_31303340,2025-08-05 09:22:24,上海市莘庄工业区
闵行的他，上《人民日报》了！,https://www.thepaper.cn/newsDetail_forward_31303339,2025-08-05 09:22:24,上海市莘庄工业区
闵博爆款文创上新啦！,https://www.thepaper.cn/newsDetail_forward_31303335,2025-08-05 09:22:24,上海市莘庄工业区
宣传普法+参与立法+双向转化，以全过程人民民主立法实践构建更好法治环境,https://www.thepaper.cn/newsDetail_forward_31303332,2025-08-05 09:22:24,上海市莘庄工业区
音乐会门票免费领！更多优惠→,https://www.thepaper.cn/newsDetail_forward_31303970,2025-08-05 09:10:14,今日闵行
上海一中院一审公开宣判上海市国有资产监督管理委员会原党委书记、主任白廷辉受贿案,https://www.thepaper.cn/newsDetail_forward_31303359,2025-08-05 09:08:06,上海一中院
杨浦 | 区荣誉军人医院签约暨揭牌仪式举行,https://www.thepaper.cn/newsDetail_forward_31304072,2025-08-05 09:07:41,上海市退役军人事务局
上海81岁退役老兵勇救落水者，16年前也曾在和平公园救起3人,https://www.thepaper.cn/newsDetail_forward_31304071,2025-08-05 09:07:41,上海市退役军人事务局
军转之声⑯ | 感恩组织培养 启航浦江新程,https://www.thepaper.cn/newsDetail_forward_31304070,2025-08-05 09:07:41,上海市退役军人事务局
别人收藏奢侈品，他收藏别人的奢侈品……,https://www.thepaper.cn/newsDetail_forward_31304601,2025-08-05 09:06:09,警民直通车上海
防汛备汛工作 | 闻令而动，无惧风雨，上海市水文总站高质量完成水文应急监测,https://www.thepaper.cn/newsDetail_forward_31303143,2025-08-05 09:04:49,上海防汛
