title,url,time,source
收官！2025上海城市空间艺术季“UPDAT-NING”数字长宁分展区落幕,https://www.thepaper.cn/newsDetail_forward_32166430,2025-12-12 14:00:00,上海长宁
寒潮预警发布，冷空气明天上午起影响申城,https://www.thepaper.cn/newsDetail_forward_32166427,2025-12-12 14:00:00,上海长宁
上海市律师协会一行到访广东省律师协会,https://www.thepaper.cn/newsDetail_forward_32169380,2025-12-12 13:57:00,广东律师之家
【载体】嘉定人工智能科创园+1！16家企业现场签约入驻,https://www.thepaper.cn/newsDetail_forward_32167792,2025-12-12 13:56:00,投资上海Invest Shanghai
【关注】长宁区政府与上实集团签约，将在这些领域深化合作,https://www.thepaper.cn/newsDetail_forward_32167791,2025-12-12 13:56:00,投资上海Invest Shanghai
【热点】2025全球开发者先锋大会暨国际具身智能技能大赛将在上海举行,https://www.thepaper.cn/newsDetail_forward_32167790,2025-12-12 13:56:00,投资上海Invest Shanghai
凝识聚力 砺剑赋能——“招商能手 服务专员”集训营圆满收官,https://www.thepaper.cn/newsDetail_forward_32167789,2025-12-12 13:56:00,投资上海Invest Shanghai
静安区物业行业党建联席会议和物业行业工会联合会（筹）成立,https://www.thepaper.cn/newsDetail_forward_32168760,2025-12-12 13:54:00,上海静安
点亮新消费，引领新时尚！2025静安区时尚品牌创新发布仪式举行,https://www.thepaper.cn/newsDetail_forward_32168759,2025-12-12 13:54:00,上海静安
法治暖人心！崇明这场宣传把《社区矫正法》送到居民家门口,https://www.thepaper.cn/newsDetail_forward_32166758,2025-12-12 13:37:00,上海社区矫正
机器人在上海比拼多个项目，裁判、选手和观众都在看什么？,https://www.thepaper.cn/newsDetail_forward_32164777,2025-12-12 13:32:04,澎湃新闻
【惠企政策通】关于下达2025年度第三批科技金融保费补贴经费的通知,https://www.thepaper.cn/newsDetail_forward_32169749,2025-12-12 13:32:00,闵行区政协
推动精神文明建设展现新气象新作为！全国精神文明建设经验交流会暨城市文明建设研讨会在沪举办,https://www.thepaper.cn/newsDetail_forward_32165325,2025-12-12 13:24:12,澎湃新闻
锚定差异化发展，打造产业生态圈！青浦区促进游戏电竞产业高质量发展座谈会举行,https://www.thepaper.cn/newsDetail_forward_32167019,2025-12-12 13:16:00,绿色青浦
幸福集市进社区，志愿聚力暖新城,https://www.thepaper.cn/newsDetail_forward_32167018,2025-12-12 13:16:00,绿色青浦
浦东微更新：老宅更新 烟火新生,https://www.thepaper.cn/newsDetail_forward_32163671,2025-12-12 13:14:47,东方财经浦东频道
法律服务护航企业发展 创新打造青少年普法品牌 2025年浦东新区宪法宣传周主场活动举行,https://www.thepaper.cn/newsDetail_forward_32165020,2025-12-12 13:14:46,东方财经浦东频道
奋进引领区 勇担新使命 浦东首个数字公共服务中心落地 发布首批120余项数字服务清单目录,https://www.thepaper.cn/newsDetail_forward_32165012,2025-12-12 13:14:46,东方财经浦东频道
医讯速达｜统筹推进 全面部署 切实筑牢群众健康安全防线——普陀区卫生健康委召开近期流感防控工作视频会,https://www.thepaper.cn/newsDetail_forward_32166693,2025-12-12 12:59:00,健康普陀医立方
医路畅通｜AI 就医助手 “小普”上线啦！长辈就医不迷路， 一键搞定问诊难题,https://www.thepaper.cn/newsDetail_forward_32166692,2025-12-12 12:59:00,健康普陀医立方
医路畅通｜今天起，普陀九价HPV、带状疱疹疫苗接种惠民活动正式启动→,https://www.thepaper.cn/newsDetail_forward_32166691,2025-12-12 12:59:00,健康普陀医立方
医声护事｜防艾40年——“我的防艾之路”篇（一）,https://www.thepaper.cn/newsDetail_forward_32166690,2025-12-12 12:59:00,健康普陀医立方
宁鑫助老再启航！乐龄生活体验馆今天揭牌→,https://www.thepaper.cn/newsDetail_forward_32166424,2025-12-12 12:57:00,上海长宁
身边的“医”靠 | “懂你”比“为你好”更重要，虹口这场青春健康主题活动解锁亲子沟通“新密码”,https://www.thepaper.cn/newsDetail_forward_32166701,2025-12-12 12:51:00,健康虹口
卫健聚焦 | “零距离”法治教育，筑牢医保防线,https://www.thepaper.cn/newsDetail_forward_32166699,2025-12-12 12:51:00,健康虹口
“医”线速递 | 数智赋能推进医养结合！“小景爱家”老年健康数智化平台发布,https://www.thepaper.cn/newsDetail_forward_32166698,2025-12-12 12:51:00,健康虹口
卫健聚焦 | 区卫健委实地检查医疗卫生机构施工作业现场安全生产工作,https://www.thepaper.cn/newsDetail_forward_32166697,2025-12-12 12:51:00,健康虹口
为国担当、勇为尖兵，在挑大梁作贡献上展现新作为！市委常委会扩大会议传达中央经济工作会议精神,https://www.thepaper.cn/newsDetail_forward_32168202,2025-12-12 12:47:00,上海科技
【提示】警惕！体检报告出现这4类字眼，距离癌症或仅一步之遥，务必尽早就医！,https://www.thepaper.cn/newsDetail_forward_32169327,2025-12-12 12:46:00,徐汇卫生计生
【科普】冬日食补正当时，滋养脾肾护阴阳，一起暖暖过冬！,https://www.thepaper.cn/newsDetail_forward_32169326,2025-12-12 12:46:00,徐汇卫生计生
