title,url,time,source
上海专家在《柳叶刀》发表新治疗方式，延长晚期肺鳞癌患者生存期,https://www.thepaper.cn/newsDetail_forward_31819495,2025-10-21 11:01:53,澎湃新闻
AI时代，城市文化如何发展创新？,https://www.thepaper.cn/newsDetail_forward_31819438,2025-10-21 10:38:18,澎湃新闻
校庆时，学子归！闵行这所中学将迎建校六十周年,https://www.thepaper.cn/newsDetail_forward_31820013,2025-10-21 10:34:01,今日闵行
广发“英雄帖”“邀请函”！14个“城中村”改造项目集中推介,https://www.thepaper.cn/newsDetail_forward_31819807,2025-10-21 10:18:27,上海嘉定
《上海市重点保护野生动物名录》中的野生动物——爬行类,https://www.thepaper.cn/newsDetail_forward_31820050,2025-10-21 10:09:30,上海林业
2025世界城市日城市可持续发展全球大会本周日举行,https://www.thepaper.cn/newsDetail_forward_31820047,2025-10-21 10:09:30,上海林业
印象昭通看振兴丨沪滇携手三年，盐津实现“大病不出县”,https://www.thepaper.cn/newsDetail_forward_31819774,2025-10-21 09:55:29,微昭通
【进博会城市运行保障⑦】迎进博、畅交通，G15公路项目全力护航进博会顺利举办,https://www.thepaper.cn/newsDetail_forward_31820029,2025-10-21 09:53:53,上海住房城乡建设管理
【青年夜校】青年夜校试课课程来虹口啦，等你来报名~,https://www.thepaper.cn/newsDetail_forward_31819811,2025-10-21 09:53:15,虹口青年微生活
昆曲名家走进社区，讲述《太和正音》的戏里戏外,https://www.thepaper.cn/newsDetail_forward_31819809,2025-10-21 09:30:18,上海嘉定
2026年普陀区“政策公开讲”选题开始征集啦！,https://www.thepaper.cn/newsDetail_forward_31819947,2025-10-21 09:29:44,上海普陀
上海大学管理学院携手普陀企业共建大宗商品交易人才高地,https://www.thepaper.cn/newsDetail_forward_31819946,2025-10-21 09:29:44,上海普陀
“趵突泉靠水泵才能喷涌”系谣言——今日辟谣（2025年10月21日）,https://www.thepaper.cn/newsDetail_forward_31819577,2025-10-21 09:15:08,上海网络辟谣
“看见江南”国潮节来袭！请速接这封英雄帖,https://www.thepaper.cn/newsDetail_forward_31819986,2025-10-21 09:07:15,绿色青浦
秋日里的文明嬗变——沉浸式感受“大墙秋韵”,https://www.thepaper.cn/newsDetail_forward_31819865,2025-10-21 09:03:28,上海市监狱管理局
上海奉贤富力万达广场将被拍卖，起拍价约12.23亿元,https://www.thepaper.cn/newsDetail_forward_31819210,2025-10-21 08:59:17,澎湃新闻
上海星星人主题展，太可爱了吧！,https://www.thepaper.cn/newsDetail_forward_31799720,2025-10-21 08:05:52,ShanghaiLOOK
《阿拉看绿容》 | 夜上海再添璀璨！第二届上海国际光影节,https://www.thepaper.cn/newsDetail_forward_31801514,2025-10-21 08:05:51,纪实人文频道
图说虹口地名：雷士德工学院旧址,https://www.thepaper.cn/newsDetail_forward_31801495,2025-10-21 08:05:51,图溯上海
分展区丨闵行分展区 “大零号湾”即将上新！,https://www.thepaper.cn/newsDetail_forward_31801491,2025-10-21 08:05:51,上海城市空间艺术季
分展区|奉贤区在水一方分展区开幕！,https://www.thepaper.cn/newsDetail_forward_31803977,2025-10-21 08:05:51,上海城市空间艺术季
纪录片《光影有爱》亮相第13届上海市无障碍电影日主题活动,https://www.thepaper.cn/newsDetail_forward_31803023,2025-10-21 08:05:31,纪实人文频道
上海的秋天，短暂却美丽,https://www.thepaper.cn/newsDetail_forward_31806850,2025-10-21 08:05:31,ShanghaiLOOK
分展区|青浦“珠链西岑 未来水乡”——沪派江南西岑试点实践展开幕,https://www.thepaper.cn/newsDetail_forward_31806084,2025-10-21 08:05:30,上海城市空间艺术季
同济大学档案馆馆长一行到上海市方志办座谈交流,https://www.thepaper.cn/newsDetail_forward_31803983,2025-10-21 08:05:30,方志上海
活动预告 | 《上海百位名人家训家教》新书发布暨研讨会,https://www.thepaper.cn/newsDetail_forward_31803982,2025-10-21 08:05:30,方志上海
分展区|感受植物、科技与人类的呼吸交响，嘉定分展区开幕,https://www.thepaper.cn/newsDetail_forward_31808100,2025-10-21 08:05:29,上海城市空间艺术季
分展区|好看！好吃！好玩！许你一个微醺的“大零号湾”，闵行分展区正式拉开帷幕,https://www.thepaper.cn/newsDetail_forward_31814601,2025-10-21 08:05:29,上海城市空间艺术季
上海爱乐携手钢琴家宋思衡，上演浪漫与激情的碰撞,https://www.thepaper.cn/newsDetail_forward_31817360,2025-10-21 08:05:29,克勒门文化沙龙
他们签约了~,https://www.thepaper.cn/newsDetail_forward_31819785,2025-10-21 08:03:53,上海虹口
税费政策我来讲｜报送《平台内直播人员服务机构与网络主播关联关系表》时，是否需要先报送直播人员服务机…,https://www.thepaper.cn/newsDetail_forward_31819863,2025-10-21 07:59:18,上海税务
10月20日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31818769,2025-10-21 07:55:06,上海福彩
《上海老年报》创刊40周年，福彩邀您共赴温暖之约,https://www.thepaper.cn/newsDetail_forward_31818767,2025-10-21 07:55:04,上海福彩
双色球今晚开奖，奖池28.80亿余元,https://www.thepaper.cn/newsDetail_forward_31818764,2025-10-21 07:55:02,上海福彩
“你当我去旅行了”，确诊癌症晚期后，这位上海父亲与女儿温柔告别,https://www.thepaper.cn/newsDetail_forward_31812936,2025-10-21 07:46:17,上海法治报
流行季或提前，上海宣布扩龄，6月龄及以上即可接种,https://www.thepaper.cn/newsDetail_forward_31818353,2025-10-21 07:46:17,上海法治报
面包脑袋有福啦！这场面包品鉴会新品云集、人气火爆！,https://www.thepaper.cn/newsDetail_forward_31819983,2025-10-21 07:35:04,绿色青浦
00后对出莫言上联，获奖10万！,https://www.thepaper.cn/newsDetail_forward_31819572,2025-10-21 07:34:13,青春上海
徐滨新地王出炉，中海44.65亿拿下徐汇滨江,https://www.thepaper.cn/newsDetail_forward_31817983,2025-10-21 07:12:32,乐居财经
《2025年上海市孵化器生态白皮书》：区域案例篇,https://www.thepaper.cn/newsDetail_forward_31819982,2025-10-21 07:07:40,上海科技
全球税改失去了方向？在征税和让利之间，中国应该选择……,https://www.thepaper.cn/newsDetail_forward_31818528,2025-10-21 06:45:17,福卡智库
免费升级！带来全新视听体验！,https://www.thepaper.cn/newsDetail_forward_31819159,2025-10-21 06:29:12,上海杨浦
上海老年大学「新增教学点」落地平安人寿上海分公司,https://www.thepaper.cn/newsDetail_forward_31818579,2025-10-21 06:21:34,澎湃新闻
“东艺制造”舞剧《雷雨》获第十四届“荷花奖”舞剧奖,https://www.thepaper.cn/newsDetail_forward_31818512,2025-10-21 06:21:28,澎湃新闻
民警帮他们找回的不只是金子更是安心~,https://www.thepaper.cn/newsDetail_forward_31818683,2025-10-21 06:14:29,警民直通车上海
人宠友好狂欢节即将启幕！快带上毛孩子来参加→,https://www.thepaper.cn/newsDetail_forward_31820019,2025-10-21 06:05:22,今日闵行
世界人工智能大会上的“高光”机器人，来自闵行这里→,https://www.thepaper.cn/newsDetail_forward_31819114,2025-10-21 06:05:22,今日闵行
